Re,shear
500.0,3.539250128669617
499.6552528892751,3.539408453107212
498.24103932905786,3.5400535377580886
496.8268257688625,3.5406914662804785
495.4126122086893,3.541322108780147
493.99839864853885,3.5419453337906943
492.58418508841135,3.5425610082547516
491.16997152830726,3.5431689975052296
489.755757968227,3.5437691652460295
488.34154440817093,3.544361373532546
486.9273308481395,3.544945482752008
485.51311728813306,3.5455213516035284
484.0989037281521,3.546088837134396
482.68469016819716,3.546647794277643
481.32950508181995,3.5471752841081234
479.91529152191686,3.5477171152469102
478.501077962041,3.548249979767798
477.0868644021928,3.548773725879448
475.6726508423728,3.549288199954426
474.2584372825814,3.5497932465065465
472.8442237228191,3.5502887081678334
471.4300101630864,3.5507744256651272
470.0157966033839,3.5512502377962356
468.60158304371197,3.551715981405705
467.1873694840712,3.5521714913601374
465.7731559244621,3.552616600522968
464.35894236488525,3.553051139728925
462.9447288053412,3.5534749377577337
461.53051524583043,3.553887821307642
460.1163016863536,3.5542896149681567
458.7020881269113,3.5546801411921303
457.28787456750405,3.555059220267675
455.8736610081325,3.555426670289051
454.4594474487972,3.555782307127034
453.0452338894989,3.556125944398769
451.6310203302381,3.5564573934366446
450.21680677101546,3.5567764632568615
448.8025932118317,3.5570829605267216
447.3883796526875,3.5573766895314907
445.97416609358345,3.5576574521404702
444.5599525345203,3.5579250477718123
443.1457389754987,3.558179273411007
441.7315254165196,3.5584199233024405
440.4253600660708,3.558629947590271
439.011146507175,3.558843895899824
437.5969329483236,3.5590436526668716
436.1827193895175,3.559229002022612
434.76850583075736,3.55939972537803
433.35429227204406,3.5595556013806218
431.94007871337834,3.5596964058696505
430.52586515476105,3.5598219118301957
429.11165159619304,3.559931889345496
427.69743803767517,3.5600261055480518
426.28322447920823,3.560104324569057
424.8690109207932,3.5601663074860492
423.4547973624309,3.5602118122689923
422.04058380412226,3.5602405937244743
420.6263702458682,3.5602524034378584
419.2121566876697,3.5602469897136224
417.7979431295276,3.560224097513432
416.383729571443,3.5601834683919353
414.9695160134168,3.5601248404304546
413.5553024554501,3.5600479481678424
412.14108889754385,3.5599525225291035
410.7268753396991,3.559838290750978
409.312661781917,3.5597049763048894
407.89844822419843,3.5595522988166204
406.48423466654464,3.5593799739830536
