Re,shear
500.0,3.5244732912203984
498.9421926113451,3.522197247505066
497.5279790503313,3.5191403865037847
496.1137654893303,3.516067489947996
494.6995519283425,3.5129784760803267
493.285338367368,3.5098732602306724
491.8711248064072,3.5067517547378246
490.4569112454603,3.503613868869409
489.0426976845275,3.500459508739932
487.62848412360927,3.4972885772270836
486.2142705627058,3.4941009738858884
484.8000570018174,3.4908965948610136
483.3858434409443,3.487675332796964
481.97162988008694,3.4844370767459982
480.5574163192456,3.481181712073942
479.1432027584206,3.4779091203635866
477.72898919761235,3.4746191793156664
476.31477563682114,3.4713117626473435
474.9005620760473,3.4679867399880853
473.4863485152913,3.4646439767727943
472.07213495455346,3.461283334132086
470.6579213938342,3.4579046687796335
469.24370783313395,3.4545078328965206
467.8294942724531,3.4510926740121923
466.41528071179204,3.4476590348822826
465.0010671511513,3.4442067533627645
463.58685359053123,3.4407356622805825
462.1726400299324,3.4372455893004665
460.75842646935524,3.4337363567876626
459.3442129088003,3.4302077816666485
457.92999934826804,3.426659675275419
456.515785787759,3.42309184321522
455.1015722272738,3.4195040851955074
453.6873586668129,3.415896194666656
452.273145106377,3.412267960080608
452.11357629519796,3.4118572910742166
450.69936273479044,3.408206157790029
449.2851491744091,3.4045342093216666
447.87093561405464,3.4008412126383085
446.4567220537277,3.397126927751837
445.04250849342895,3.393391107520627
443.6282949331591,3.389633497446195
442.21408137291894,3.3858538354624725
440.7998678127092,3.3820518517173666
439.3856542525306,3.3782272683460377
437.9714406923841,3.374379799235584
436.5572271322703,3.3705091497806756
435.1430135721903,3.3666150166295647
433.72880001214486,3.362697087419977
432.31458645213496,3.358755040504446
430.90037289216156,3.354788544664258
429.48615933222567,3.3507972588115935
428.0719457723283,3.346780831679114
426.6577322124706,3.34273890149618
425.2435186526536,3.3386710956511223
423.82930509287854,3.3345770303385343
422.4150915331466,3.330456310190861
421.000877973459,3.32630852789322
419.5866644138171,3.322133263780517
418.17245085422223,3.3179300848801825
416.758237294676,3.3136985456746513
415.40372356586073,3.3096186258522526
413.9895100064134,3.305330221967656
412.575296447019,3.301012058114397
411.16108288767924,3.2966636315780606
409.7468693283958,3.2922844238992988
408.33265576917046,3.2878739002834325
406.91844221000514,3.2834315089791564
405.5042286509018,3.2789566806240282
404.0900150918624,3.2744488275545836
402.67580153288924,3.2699073430784593
401.2615879739845,3.265331600705996
399.84737441515045,3.2607209533382084
398.43316085638963,3.256074732407989
397.0189472977046,3.251392246971189
395.604733739098,3.246672782743558
394.19052018057266,3.241915601079663
392.7763066221316,3.2371199378890174
391.3620930637778,3.2322850024847027
389.94787950551466,3.2274099763588695
388.5336659473456,3.2224940118794025
387.11945238927416,3.2175362309009117
385.7052388313042,3.212535723283301
384.2910252734397,3.2074915453084554
382.8768117156848,3.2024027157536636
381.4625981580441,3.1972682229039644
380.0483846005222,3.192087009551187
378.63417104312407,3.186857979506723
377.219957485855,3.181579993242523
375.8057439287205,3.176251865484373
374.3915303717265,3.1708723626188795
372.9773168148792,3.1654401998960116
371.56310325818527,3.159954038406389
370.1488897016517,3.154412481810255
368.7346761452859,3.148814072791996
367.3204625890959,3.1431572892107495
365.90624903309015,3.1374405399138547
364.4920354772777,3.1316621601752166
363.0778219216682,3.1258204067158495
361.66360836627194,3.119913452257408
360.24939481110005,3.113939379552825
358.8351812561643,3.1078961748297034
357.4209677014774,3.1017817205726583
356.0067541470531,3.0955937875590953
354.592540592906,3.0893300260497827
353.1783270390521,3.0829879560191404
351.7641134855084,3.0765649562912416
350.34989993229357,3.070058252424442
348.9356863794277,3.0634649031598804
347.52147282693267,3.056781785215535
346.10725927483224,3.050005576166735
344.69304572315235,3.0431327351041744
343.27883217192147,3.0361594806988768
341.8646186211707,3.029081766227723
340.45040507093415,3.0218952510182424
339.0361915212497,3.0145952676524277
337.621977972159,3.0071767841192467
336.20776442370834,2.9996343599140136
334.7935508759493,2.991962094836932
333.3793373289394,2.9841535689249334
331.9651237827433,2.9762017715341393
330.5509102374339,2.968099017040109
329.1366966930937,2.9598368438873504
