Re,shear
500.0,3.7711729858581053
499.95719053441564,3.771091774695013
498.54297697693386,3.7683846321087238
497.12876341953677,3.7656303877931423
495.7145498622239,3.7628294710203587
494.3003363049947,3.759982343321374
492.8861227478484,3.7570894980137357
491.4719091907842,3.754151459638675
490.0576956338011,3.7511687833060368
488.64348207689807,3.74814205394877
487.22926852007396,3.7450718854865213
485.81505496332744,3.7419589199002616
484.40084140665704,3.7388038262198
482.98662785006127,3.7356072994256118
481.57241429353843,3.7323700592684883
480.1582007370868,3.7290928490095676
478.7439871807045,3.725776434084974
477.3297736243895,3.7224216006981883
475.9155600681397,3.7190291543461984
474.501346511953,3.7155999182824866
473.08713295582703,3.71213473192386
471.6729193997594,3.7086344492056607
470.2587058437477,3.7050999368919397
468.84449228778936,3.7015320728467134
467.4302787318818,3.697931744272679
466.01606517602227,3.6942998459242737
464.60185162020804,3.690637278302057
463.1876380644363,3.686944945835068
461.77342450870424,3.683223755058366
460.35921095300887,3.6794746127929487
458.94499739734727,3.6756984243349056
457.5307838417165,3.6718960916603027
456.1165702861136,3.668068511653651
454.7023567305355,3.664216574365229
453.2881431749792,3.660341161304675
451.87392961944175,3.656443143776284
450.45971606392004,3.6525233812619837
449.0455025084112,3.6485827198578074
447.63128895291214,3.64462199076785
446.21707539742,3.6406420088618274
444.8028618419318,3.636643571299068
443.3886482864448,3.632627456223572
441.97443473095603,3.628594421533192
440.5602211754628,3.6245452037254564
439.14600761996235,3.6204805168231013
437.73179406445206,3.6164010513802394
436.3175805089294,3.612307473571576
434.9033669533918,3.608200424364467
433.4891533978369,3.6040805187753993
432.07493984226227,3.5999483452098904
430.6607262866657,3.595804464886186
429.24651273104496,3.591649411341477
427.832299175398,3.5874836900192983
426.4180856197229,3.583307777937057
425.0038720640176,3.579122123431172
423.5896585082805,3.574927145978041
422.1754449525097,3.5707232360880683
420.7612313967037,3.5665107552699995
419.347017840861,3.5622900360628913
417.9328042849802,3.5580613821319664
416.51859072905995,3.5538250684258164
415.1043771730991,3.549581341390672
413.69016361709663,3.545330419238825
412.2759500610514,3.5410724922673475
410.86173650496255,3.5368077232231854
409.4475229488293,3.532536247711527
408.033309392651,3.5282581746430477
406.619095836427,3.5239735867171267
405.20488228015677,3.519682540936368
403.79066872383993,3.5153850691502826
402.37645516747614,3.511081178623182
400.9622416110651,3.50677085262394
399.54802805460673,3.502454051033652
398.13381449810095,3.498130710968668
396.71960094154775,3.493800747415258
395.3053873849472,3.489464053873393
393.89117382829954,3.4851205030070727
392.476960271605,3.480769947297878
391.0627467148638,3.4764122196998284
389.6485331580764,3.472047134293333
388.23431960124327,3.467674486935247
386.82010604436493,3.463294055904008
