Re,shear
500.0,3.663551703425076
498.6660332763447,3.6614072597769196
497.2518197149821,3.6590978867250175
495.83760615363286,3.6567513277604236
494.42339259229715,3.654367368674051
493.0091790309753,3.6519457995080287
491.78271935366325,3.6498150967018796
490.36850579236767,3.647322718927766
488.95429223108647,3.6447921159553216
487.54007866981993,3.6422230752191047
486.1258651085683,3.6396153846087422
484.71165154733177,3.6369688325285803
483.2974379861106,3.6342832079594127
481.883224424905,3.6315583005225154
480.4690108637152,3.628793900545981
479.05479730254143,3.6259897991332415
477.6405837413839,3.623145788234222
476.22637018024295,3.6202616607189566
474.81215661911875,3.6173372104535915
473.39794305801155,3.614372232379278
471.9837294969216,3.6113665225938
470.5695159358492,3.6083198784357564
469.15530237479453,3.605232098572022
467.7410888137578,3.6021029830879074
466.32687525273934,3.5989323335806565
464.91266169173934,3.595719953255849
463.4984481307581,3.5924656470273844
462.08423456979585,3.5891692216206086
460.67002100885287,3.5858304856790033
459.2558074479293,3.582449249874547
457.84159388702557,3.5790253270216015
456.4273803261418,3.5755585321947168
455.0131667652783,3.57204868285029
453.5989532044353,3.5684955989522433
452.18473964361306,3.5648991031019492
450.77052608281184,3.561259020672245
449.35631252203194,3.557575179945977
447.9420989612736,3.5538474122588997
446.527885400537,3.550075552147472
445.1136718398225,3.5462594375010736
443.6994582791303,3.542398909719396
442.28524471846066,3.538493813874775
440.87103115781383,3.534543998879604
439.4568175971901,3.5305493176592035
438.0426040365897,3.5265096273300856
436.6283904760129,3.5224247893837086
435.2141769154599,3.518294669876173
433.79996335493104,3.514119139623629
432.3857497944265,3.5098980744038135
430.97153623394655,3.5056313551636986
429.55732267349146,3.5013188682336125
428.1431091130615,3.496960505547637
426.7288955526568,3.4925561648708623
425.31468199227777,3.4881057500332493
423.90046843192454,3.4836091711706003
422.4862548715974,3.4790663449724843
421.0720413112966,3.4744771949374913
419.6578277510223,3.4698416516358397
418.2436141907748,3.4651596529795468
416.8294006305543,3.460431144500233
415.41518707036107,3.455656079634826
414.0009735101953,3.4508344200191368
412.5867599500573,3.445966135789648
411.1725463899472,3.44105120589331
409.7583328298652,3.4360896184058527
408.3441192698116,3.4310813708585397
406.9299057097865,3.4260264705733228
405.51569214979025,3.420924935006743
404.101478589823,3.41577679210257
402.6872650298849,3.4105820806531306
401.27305146997617,3.4053408506696354
399.858837910097,3.4000531637612497
398.44462435024764,3.394719093523163
397.0304107904282,3.3893387259335803
395.61619723063893,3.3839121597595856
394.20198367087994,3.3784395069719606
392.7877701111515,3.3729208931687658
391.37355655145365,3.367356458007604
389.9593429917866,3.3617463556466594
388.5451294321506,3.3560907551942423
387.13091587254564,3.3503898411663493
385.71670231297196,3.344643813952777
384.3024887534297,3.3388528905108554
382.8882751939191,3.3330173031802808
381.7879631007218,3.3284462619849418
380.37374954126756,3.3225318941380833
378.9595359818452,3.316573604687183
377.5453224224549,3.310571695244182
376.1311088630967,3.304526486642734
374.7168953037708,3.298438319455408
373.30268174447724,3.2923075545151206
371.8884681852162,3.286134573440332
370.4742546259877,3.279919779162917
369.06004106679194,3.273663596458151
367.64582750762895,3.267366472475514
366.2316139484988,3.2610288772697182
364.81740038940166,3.2546513043303325
363.4031868303375,3.248234271109223
361.9889732713065,3.2417783195441587
360.5747597123088,3.2352840165773173
359.16054615334434,3.228751954667112
357.7463325944133,3.2221827522913884
356.33211903551575,3.2155770544408897
354.9179054766518,3.2089355341685017
353.5036919178216,3.202258888831194
352.0894783590251,3.1955478465194727
350.6752648002628,3.188803162893529
349.4746894856919,3.1830515485951
348.06047592699235,3.1762467533051333
346.6462623683271,3.169410628863266
345.23204880969627,3.1625440436406005
343.8178352511,3.155647896078414
342.40362169253854,3.148723114948423
340.989408134012,3.1417706595717267
339.57519457552064,3.1347915199918432
338.16098101706467,3.1277867170975293
336.74676745864434,3.120757302690248
335.33255390025994,3.113704359490922
333.91834034191174,3.1066290010804627
332.50412678360016,3.0995323717675203
331.0899132253255,3.092415646377125
329.6756996670882,3.0852800299527976
328.26148610888873,3.0781267573644406
326.8472725507275,3.0709570928136456
325.4330589926051,3.0637723292273806
324.0188454345221,3.056573787530059
322.6046318764792,3.0493628157837995
321.19041831847693,3.042140788185051
319.7762047605161,3.034909103905538
318.3619912025976,3.027669185764145
316.9477776447222,3.0204224787153358
315.5335640868908,3.0131704481388395
314.1193505291045,3.005914577914087
312.7051369713643,2.998656368261682
311.2909234136714,2.991397333333311
309.87670985602693,2.98413899853022
308.46249629843226,2.9768828975293777
307.0482827408887,2.9696305689960596
305.6340691833977,2.9623835529601923
304.21985562596075,2.955143386834496
302.8056420685795,2.9479116010520263
301.3914285112556,2.9406897143017634
299.97721495399065,2.933479228342965
298.5630013967865,2.92628162238105
297.1487878396449,2.919098346992521
295.7345742825678,2.911930816904965
294.32036072555763,2.9047804075786137
294.2478704223245,2.904414374826808
292.8336568653853,2.8972833875885904
291.4194433085161,2.8901721726899794
290.00522975171873,2.883081927043987
288.5910161949948,2.8760137728279345
287.1768026383458,2.868968748633856
285.76258908177317,2.8619478004670986
284.3483755252781,2.854951772717498
282.93416196886136,2.8479813992523715
281.5199484125236,2.8410372948040994
280.105734856265,2.834119946844405
278.6915213000851,2.827229708151469
277.2773077439833,2.8203667902793543
275.86309418795804,2.8135312581315555
274.4488806320074,2.8067230258179734
273.0346670761285,2.799941853936769
271.62045352031805,2.7931873483704406
270.2062399645718,2.78645896062266
268.79202640888485,2.7797559896531063
267.3778128532516,2.7730775851013973
265.9635992976659,2.7664227517345443
264.54938574212105,2.759790354914479
263.13517218661,2.7531791268668244
261.72095863112565,2.7465876735415775
260.3067450756607,2.7400144818860444
258.892531520208,2.7334579273934447
257.47831796476106,2.7269162818366484
256.06410440931364,2.720387721135835
254.64989085386043,2.7138703333335394
253.2356772983968,2.7073621266573933
251.82146374291918,2.7008610376405775
250.40725018742492,2.6943649392478495
248.99303663191247,2.687871648926807
247.5788230763813,2.6813789364779126
246.16460952083182,2.674884531617761
244.75039596526545,2.6683861311013617
