Re,shear
500.0,5.175266231377417
499.53739290805737,5.173602820776953
498.12317935800564,5.168490740433544
496.7089658080448,5.1633376679263385
495.2947522581756,5.158143107071811
493.8805387083989,5.152906556450792
492.4663251587154,5.1476275094016275
491.05211160912586,5.142305454014955
489.63789805963114,5.136939873133092
488.223684510232,5.13153024435074
486.80947096092916,5.126076040019171
485.39525741172343,5.120576727254212
483.98104386261565,5.115031767946891
482.56683031360654,5.109440618777508
481.1526167646969,5.103802731233715
479.73840321588756,5.098117551632501
478.3241896671792,5.0923845211457515
476.9099761185727,5.086603075829864
475.49576257006873,5.080772646660059
474.08154902166814,5.074892659569337
472.6673354733717,5.0689625354912256
471.2531219251801,5.062981690408063
469.8389083770942,5.056949535404364
468.4246948291147,5.0508654767250825
467.01048128124233,5.044728915839267
465.59626773347793,5.038539249509693
464.18205418582215,5.032295869319531
462.76784063827625,5.025998162081993
461.40914502645256,5.019895946302818
459.9949314791233,5.01348992689619
459.57649209248876,5.011583767393279
458.16227854530376,5.005104845248296
456.74806499823126,4.998568941798411
455.3338514512719,4.991975422300115
453.9196379044265,4.985323648117456
452.50542435769563,4.978612976853659
451.09121081108003,4.971842762489695
449.6769972645804,4.9650123555313375
448.26278371819734,4.958121102548291
446.84857017193207,4.9511683494469185
445.85643931206135,4.946253636113418
444.44222576599657,4.939194719100599
443.02801222005075,4.932072514167204
441.61379867422454,4.924886355223371
440.1995851285185,4.917635573909323
438.78537158293324,4.910319499810529
437.3711580374694,4.9029374606823755
435.9569444921275,4.895488782684579
434.5427309469081,4.887972790626199
433.12851740181173,4.880388808220063
431.71430385683897,4.8727361583481414
430.30009031199035,4.865014163336896
428.8858767672664,4.857222145243515
427.47166322266753,4.8493594261522786
426.0574496781943,4.841425328482343
424.6432361338472,4.833419175305932
423.22902258962665,4.825340290677133
421.81480904553314,4.817187999972015
420.40059550156707,4.808961630239316
418.98638195772895,4.8006605105618885
417.57216841401913,4.792283972429523
416.15795487043806,4.783831350121743
414.74374132698614,4.775301981101203
413.32952778366376,4.766695206418737
411.91531424047133,4.758010371127051
410.5011006974092,4.749246824706037
409.0868871544778,4.740403921497012
407.67267361167745,4.731481021146786
406.25846006900855,4.722477489061532
404.84424652647147,4.7133926968690725
403.43003298406654,4.7042260228899115
402.0158194417942,4.6949768526166675
400.60160589965477,4.685644579200738
399.18739235764866,4.676228603946566
397.7731788157763,4.666728336812202
396.35896527403804,4.65714319691593
394.94475173243427,4.647472613048332
393.53053819096544,4.637716024188558
392.116324649632,4.627872880024671
390.70211110843445,4.6179426414771285
389.28789756737325,4.607924781223998
387.8736840264489,4.597818784227433
386.45947048566205,4.5876241482606535
385.0452569450132,4.5773403844337714
383.631043404503,4.566967017717314
382.2168298641321,4.556503587463796
380.80261632390125,4.545949647924008
379.3884027838112,4.535304768757863
377.97418924386284,4.524568535539155
376.559975704057,4.513740550251265
375.1457621643948,4.502820431774168
373.7315486248771,4.491807815556558
372.3173350855052,4.48070235729117
370.90312154628026,4.469503728549231
369.4889080072036,4.458211620423774
368.0746944682766,4.446825743144766
366.660480929501,4.435345826478503
365.24626739087824,4.423771620106935
363.83205385241024,4.41210289398499
362.4178403140989,4.400339438676036
361.0036267759463,4.388481065661994
359.5894132379547,4.376527607627878
358.17519970012654,4.364478918719007
356.76098616246435,4.352334874769179
355.34677262497087,4.340095373499118
353.9325590876491,4.327760334683485
352.5183455505022,4.315329700284913
351.10413201353356,4.30280343455519
349.6899184767468,4.2901815241009595
348.27570494014583,4.277463977914847
346.86149140373476,4.264650827369742
345.4472778675179,4.251742126176486
344.03306433150004,4.238737950305137
342.618850795686,4.225638397867561
341.20463726008114,4.212443588964007
339.790423724691,4.199153665492006
338.37621018952143,4.185768790918219
336.9619966545788,4.172289150015152
335.5477831198696,4.158714948561794
334.1335695854009,4.145046413011505
332.71935605118,4.13128379012675
331.3051425172147,4.117427346583506
329.8909289835131,4.103477368548185
328.4767154500838,4.089434161227547
327.06250191693584,4.075298048396497
325.6482883840787,4.061069371905923
324.2340748515222,4.046748491174427
322.8198613192768,4.032335782667879
321.40564778735336,4.017831639371398
319.9914342557632,4.00323647025818
318.57722072451816,3.9885506997608777
317.1630071936306,3.9737747672508053
315.7487936631134,3.958909126531297
314.33458013297997,3.9439542453514416
312.92036660324413,3.928910604947781
311.50615307392036,3.9137786996205284
310.09193954502365,3.8985590363530305
308.67772601656947,3.8832521344821465
307.26351248857384,3.8678585254287072
305.84929896105336,3.8523787524970983
304.4350854340251,3.836813370753479
303.02087190750666,3.821162946992815
301.6066583815161,3.8054280598053127
300.19244485607214,3.7896092997528155
298.77823133119375,3.7737072696664473
297.36401780690045,3.757722585077144
295.9498042832123,3.741655874790977
294.5355907601496,3.725507781620996
293.12137723773316,3.709278963288278
291.70716371598405,3.6929700935048717
290.2929501949237,3.6765818632505427
288.8787366745738,3.660114982256347
287.4645231549562,3.643570180707808
286.050309636093,3.6269482111789833
284.6360961180062,3.6102498508108556
283.22188260071795,3.593475903743957
281.80766908425034,3.576627203817325
280.39345556862526,3.5597046175427645
278.97924205386437,3.542709047363728
277.565028539989,3.5256414352062793
276.15081502702,3.5085027663273016
274.7366015149776,3.491294073464463
273.32238800388154,3.474016441288314
271.9081744937504,3.456671011155663
270.4939609846019,3.439258986158751
269.0797474764527,3.421781636461917
267.665533969318,3.4042403049119265
266.25132046321147,3.3866364129047337
264.8371069581452,3.3689714664839046
263.4228934541294,3.351247062641131
262.00867995117204,3.3334648957821176
260.5944664492789,3.315626764312774
259.1802529484533,3.2977345772933426
257.7660394486958,3.279790361099017
256.35182595000396,3.2617962660164532
254.93761245237232,3.243754572695657
253.52339895579195,3.225667698367765
252.10918546025044,3.207538202728566
250.6949719657317,3.1893687933786
249.28075847221567,3.1711623307017747
247.86654497967828,3.1529218320558505
246.45233148809137,3.1346504751423163
245.03811799742255,3.116351600416721
243.62390450763507,3.0980287123998087
242.20969101868803,3.079685479747172
240.7954775305362,3.061325733940636
239.3812640431303,3.0429534664697595
237.96705055641704,3.0245728243830508
236.55283707033934,3.0061881041042593
235.13862358483667,2.987803743428199
233.72441009984536,2.969424311635569
232.31019661529896,2.9510544976949404
230.8959831311288,2.9326990965541584
229.48176964726434,2.9143629935594255
228.06755616363398,2.8960511470813306
226.65334268016548,2.8777685694678397
225.23912919678676,2.859520306487786
223.8249157134265,2.8413114154693515
222.41070223001486,2.8231469423772717
220.99648874649532,2.805031898134568
219.9400551616073,2.791534968383092
218.52584167771582,2.773518109459843
217.11162819353677,2.7555640666758707
215.69741470901687,2.7376775046095645
214.28320122410813,2.719862939599743
212.86898773876825,2.7021247180008685
211.45477425296113,2.68446699591545
210.04056076665705,2.666893720689636
208.62634727983303,2.6494086144198805
207.21213379247283,2.632015159671821
205.7979203045671,2.61471658756102
204.38370681611326,2.5975158682905315
202.96949332711537,2.5804157041823834
201.55527983758392,2.563418525184667
200.14106634753546,2.546526486779444
198.7268528569923,2.5297414701665786
197.31263936598214,2.5130650845510605
195.89842587453745,2.496498671320902
194.48421238269512,2.4800433098677797
193.0699988905168,2.4636998247934616
192.40406308048304,2.456042795861023
190.98984958783996,2.4398648506308334
189.5756360949541,2.423799781058874
188.1614226018757,2.407847595486696
186.7472091086568,2.392008088199454
185.33299561535057,2.37628084857408
183.91878212201118,2.3606652695479378
182.50456862869336,2.3451605550966637
181.09035513545217,2.329765726417523
179.6761416423428,2.314479626522388
178.26192814942044,2.2993009229501493
176.84771465674024,2.2842281083134024
175.43350116435735,2.2692594983958636
174.01928767232707,2.254393227515645
172.605074180705,2.239627240863679
171.19086068954746,2.2249592835163465
169.7766471989119,2.2103868858056046
168.3624337088574,2.195907344707032
166.94822021944552,2.181517700876916
165.53400673074108,2.167214710930619
164.1197932428134,2.1529948145057434
162.70557975573732,2.138854095592273
161.29136626959502,2.1247882375352622
159.87715278447774,2.110792471020317
158.46293930048793,2.096861514232622
157.04872581774194,2.082989504230845
155.63451233637298,2.069169918387519
154.22029885653487,2.0553954845072173
152.80608537840635,2.0416580779244544
151.39187190219636,2.0279486034834515
149.97765842815022,2.014256859779304
148.56344495655728,2.0005713823508597
147.14923148776003,1.9868792615978548
145.73501802216543,1.9731659299592834
144.32080456025867,1.9594149112098806
142.90659110262044,1.9456075224181761
141.49237764994865,1.9317225158864793
140.0781642030858,1.9177356438371378
138.6639507630546,1.9036191220730092
137.2497373311041,1.8893409592981922
135.83552390877108,1.8748641045868346
134.4213104979631,1.860145343895946
133.0070971010726,1.8451338428601707
131.59288372113764,1.829769179137522
130.1786703620743,1.8139786181818418
128.7644570290219,1.7976732325761713
127.35024372887332,1.7807421887569324
125.93603047112211,1.7630440018104188
124.52181726927763,1.744392504281087
123.10760414335792,1.7245329774343743
121.69339112454865,1.7030983740334393
120.27917826437829,1.6795204579331682
118.86496570721928,1.6528213241525507
