Re,shear
500.0,5.0761257345416295
498.92860989699875,5.0707268139187445
497.51439634591793,5.063551086404924
496.10018279494153,5.056318677836484
494.6859692440709,5.049028898186918
493.2717556933074,5.041681050165243
491.85754214265245,5.034274429254637
490.4433285921074,5.0268083237582335
489.02911504167366,5.019282014853748
487.6149014913527,5.011694776655061
486.200687941146,5.00404587628397
484.786474391055,4.996334573950277
483.37226084108113,4.9885601230418875
481.95804729122597,4.980721770224455
480.54383374149097,4.972818755552234
479.1296201918777,4.964850312589113
477.7154066423876,4.9568156685415
476.3011930930224,4.948714044402743
474.8869795437836,4.940544655110219
473.4727659946728,4.932306709714666
472.0585524456916,4.923999411563585
470.64433889684165,4.915621958497404
469.2301253481246,4.907173543060918
467.8159117995421,4.898653352728782
466.4016982510958,4.890060570146536
464.98748470278747,4.8813943733871685
463.5732711546188,4.872653936224824
462.1590576065915,4.8638384284232785
460.7448440587074,4.8549470160441945
459.33063051096815,4.845978861771128
457.91641696337564,4.8369331252528625
456.50220341593166,4.8278089634644665
455.08798986863803,4.81860553108875
453.67377632149663,4.809321980916269
452.25956277450933,4.799957464265743
450.845349227678,4.7905111314247915
449.4311356810046,4.78098213211174
448.01692213449104,4.771369615958752
446.6027085881393,4.761672733015592
445.18849504195134,4.751890634276647
443.77428149592924,4.742022472228802
442.360067950075,4.73206740142302
440.9458544043907,4.7220245790673765
439.5316408588784,4.711893165643662
438.1174273135403,4.701672325547067
436.7032137683786,4.691361227748265
435.2890002233954,4.6809590464797
433.874786678593,4.670464961944198
432.46057313397364,4.659878161046501
431.04635958953963,4.649197838149451
429.6321460452933,4.63842319585145
428.21793250123716,4.627553445787198
426.8037189573735,4.6165878086253445
425.38950541370616,4.605525517527856
425.01302258310113,4.6025642004671585
423.59880903968315,4.591378441926179
422.18459549646605,4.580094333534493
420.7703819534525,4.568711148612561
419.3561684106452,4.5572281742502945
417.94195486804836,4.545644712188957
417.7297120241826,4.543897574411019
416.3154984818284,4.532197709781288
414.90128493968945,4.520395919190853
413.48707139776883,4.508491561322268
412.0728578560697,4.496484014524422
410.6586443145951,4.484372677858153
409.2444307733484,4.472156972156531
407.83021723233304,4.45983634109883
406.41600369155236,4.447410252298073
405.00179015101,4.434878198401164
403.5875766107097,4.422239698200183
402.1733630706551,4.409494297753843
400.75914953085027,4.396641571519181
399.3449359912992,4.38368112349184
397.9307224520061,4.370612588354745
396.5165089129752,4.357435632633624
395.10229537421105,4.344149955859621
393.68808183571826,4.3307552917381225
392.27386829750156,4.317251409323641
390.85965475956584,4.303638114199549
389.4454412219162,4.289915249663872
388.03122768455796,4.2760826979201
386.61701414749655,4.262140381273765
385.20280061073754,4.2480882633347985
383.78858707428674,4.233926350227066
382.37437353815017,4.219654691804367
380.96016000233396,4.2052733828760065
379.5459464668445,4.1907825644411805
378.1317329316884,4.176182424935902
376.71751939687243,4.161473201491712
375.30330586240353,4.146655181211473
373.8890923282888,4.131728702461692
372.47487879453575,4.116694156185386
371.0606652611518,4.101551987239244
369.64645172814477,4.086302695755731
368.2322381955225,4.07094683853667
366.81802466329304,4.055485030479035
365.4038111314647,4.039917946037819
363.98959760004584,4.024246320730522
362.57538406904496,4.008470952685439
361.1611705384707,3.9925927042385045
359.7469570083317,3.9766125035823627
358.33274347863687,3.960531346470183
356.91852994939495,3.9443502979783758
355.50431642061477,3.928070494330382
354.09010289230514,3.9116931447822703
352.6758893644748,3.8952195335741933
351.26167583713243,3.8786510219449064
349.84746231028646,3.861989050210223
348.4332487839452,3.845235139903294
347.0190352581167,3.828390895971541
345.6048217328086,3.811458009026856
344.1906082080283,3.7944382576392686
342.7763946837827,3.777333510666583
341.3621811600782,3.7601457296053726
339.94796763692057,3.742876970950578
338.533754114315,3.7255293885439213
337.1195405922658,3.708105235891234
335.7053270707766,3.6906068684232203
334.2911135498499,3.673036745672419
332.8769000294874,3.65539743333352
331.46268650968955,3.6376916051731434
330.0484729904556,3.6199220447481597
328.6342594717836,3.602091646891104
327.2200459536701,3.584203418915922
325.80583243611017,3.5662604814944725
324.3916189190974,3.54826606915247
322.97740540262373,3.530223530329227
