Re,shear
500.0,5.1723048101035225
499.95797098821754,5.172134222836339
498.54375743501635,5.16637143753622
497.1295438819023,5.160564062760969
495.71533032887663,5.154711521326749
494.3011167759406,5.148813228321254
492.8869032230955,5.142868591032934
491.47268967034256,5.1368770088827524
490.05847611768314,5.130837873357493
488.64426256511854,5.124750567945357
487.2300490126501,5.118614468073785
485.81583546027923,5.112428941050233
484.40162190800726,5.106193346005275
482.98740835583556,5.099907033839194
481.5731948037656,5.093569347171192
480.1589812517988,5.087179620292931
478.74476769993663,5.080737179125057
477.33055414818057,5.07424134117818
475.91634059653205,5.067691415518483
474.5021270449926,5.061086702737256
473.08791349356386,5.0544264949259965
471.67369994224725,5.047710075656209
470.2594863910444,5.040936719965611
468.8452728399569,5.034105694349715
467.4310592889864,5.027216256759773
466.0168457381344,5.020267656607642
464.6026321874027,5.013259134777927
463.1884186367929,5.006189923647237
461.7742050863067,4.999059247111832
460.3599915359458,4.991866320622866
458.94577798571197,4.984610351232218
457.53156443560687,4.977290537645299
456.11735088563233,4.969906070285626
454.70313733579013,4.962456131368899
453.2889237860821,4.954939894987662
451.87471023651,4.94735652720775
450.46049668707576,4.939705186176684
449.0462831377812,4.9319850222440555
447.6320695886282,4.924195178095154
446.2178560396187,4.916334788897997
444.8036424907546,4.908402982465188
443.3894289420379,4.900398879429437
441.97521539347053,4.892321593434908
440.5610018450545,4.8841702313450135
439.1467882967917,4.875943893465815
437.7325747486843,4.867641673787148
436.31836120073433,4.859262660241648
434.9041476529438,4.8508059349817145
433.48993410531483,4.842270574675673
432.07572055784954,4.833655650823627
430.66150701055005,4.824960230093518
429.24729346341854,4.816183374677426
427.83307991645717,4.8073241426705
426.41886636966814,4.798381588470487
425.0046528230537,4.789354763200315
423.59043927661605,4.7802427140661985
422.17622573035845,4.771044489865999
421.38837061195545,4.765882449672626
419.97415706598036,4.756548135401786
418.5599435201903,4.7471251973850155
417.1457299745876,4.73761267732599
415.7315164291747,4.728009617014791
414.317302883954,4.718315057789945
412.90308933892914,4.7085280446646784
412.83195245589593,4.708033287273764
411.41773891107704,4.698148143356552
410.003525366458,4.688168591964893
408.58931182204134,4.678093685136389
407.17509827782965,4.667922479065613
405.7608847338256,4.657654034868191
404.3466711900318,4.647287419371736
