Re,shear
500.0,3.888170094114564
498.8483715647513,3.885998101253554
497.4341580035352,3.883296770694238
496.0199444423354,3.8805576186937647
494.6057308811522,3.877780393290805
493.19151731998596,3.874964841241316
491.7773037588369,3.872110708035716
490.3630901977054,3.869217737917015
488.94887663659165,3.86628567390044
487.534663075496,3.863314257794274
486.1204495144188,3.8603032302222124
484.7062359533603,3.8572523306472535
483.29202239232086,3.8541612973970194
481.8778088313008,3.8510298674062544
480.4635952703005,3.847857776337876
480.3729823277827,3.8476531399757676
478.9587687668037,3.844437493468528
477.54455520584503,3.8411806387351155
476.1303416449071,3.837882308803609
474.7161280839902,3.834542235757494
473.30191452309475,3.8311601507738353
471.88770096222106,3.8277357841636657
470.4734874013695,3.8242688654144334
469.05927384054036,3.820759123235007
467.6450602797341,3.8172062856027855
466.230846718951,3.8136100798134835
464.81663315819145,3.8099702325334017
463.40241959745583,3.8062864698544394
461.98820603674454,3.8025585173517795
460.573992476058,3.798786100144571
459.1597789153965,3.794968942959577
457.74556535476046,3.791106770197888
456.3313517941503,3.7871993060049123
454.9171382335664,3.7832462743437514
453.50292467300915,3.7792473990719375
452.08871111247896,3.7752024040218934
450.6744975519763,3.7711110130851
449.26028399150147,3.7669729503001403
447.84607043105495,3.762787939944705
446.4318568706372,3.7585557066319657
445.01764331024856,3.754275975411026
443.60342974988953,3.7499484718720337
442.1892161895605,3.745572922255888
440.7750026292619,3.7411490535687064
439.36078906899417,3.736676593701362
437.94657550875775,3.732155271554092
436.5323619485531,3.727584817166617
435.1181483883807,3.722964961853511
433.7039348282409,3.7182954383455975
432.28972126813426,3.7135759809370787
430.8755077080612,3.708806325638772
429.46129414802215,3.7039862103378622
428.0470805880176,3.699115374964049
426.632867028048,3.6941935616623907
425.2186534681138,3.689220514973411
423.8044399082155,3.68419598202013
422.39022634835356,3.679119712702678
420.97601278852846,3.673991459900681
419.56179922874065,3.6688109796834047
418.1475856689906,3.663578031528217
416.7333721092788,3.6582923785474657
415.31915854960573,3.652953787723956
413.90494498997185,3.64756203015557
412.49073143037765,3.642116881308872
411.07651787082364,3.636618121282493
409.66230431131027,3.631065535079933
408.248090751838,3.6254589128927384
406.83387719240733,3.619798050393773
405.41966363301873,3.6140827490411174
404.0054500736727,3.608312816392874
402.59123651436965,3.602488066433154
401.17702295511015,3.59660831990933
399.7628093958946,3.590673404681138
398.34859583672346,3.5846831560817036
396.93438227759725,3.578637417290721
395.5201687185164,3.5725360397202373
394.10595515948137,3.5663788834131993
392.6917416004926,3.5601658174548128
391.27752804155057,3.553896720397394
389.8633144826557,3.5475714806985303
388.4491009238085,3.541189997172944
387.0348873650093,3.534752179458254
385.6206738062586,3.528257948494881
384.20646024755683,3.521707237019993
382.7922466889044,3.515099990075975
381.37803313030173,3.5084361655333502
379.9638195717492,3.5017157346282395
378.54960601324717,3.4949386825144435
377.13539245479603,3.4881050088302357
375.72117889639617,3.48121472827975
374.306965338048,3.474267871228958
372.8927517797518,3.4672644843161864
371.47853822150796,3.4602046310768086
370.06432466331677,3.453088392582335
368.6501111051786,3.445915868093149
367.2358975470937,3.4386871757248487
365.8216839890624,3.4314024531278076
364.40747043108496,3.4240618581794156
362.9932568731616,3.4166655696884067
361.57904331529267,3.409213788110715
360.1648297574783,3.4017067362761795
358.7506161997187,3.394144660125197
357.33640264201415,3.386527829454434
355.9221890843648,3.37885653867054
354.50797552677074,3.371131107550724
353.09376196923216,3.363351882009085
351.6795484117492,3.3555192351823484
350.26533485432213,3.347633566678959
350.1049947140125,3.3467361797813338
348.9858061448948,3.3404535724605227
347.57159258757383,3.332468122621317
346.15737903030873,3.3244309791976625
344.74316547309957,3.316342658171412
343.3289519159463,3.308203706973628
341.91473835884887,3.300014705233735
340.5005248018073,3.291776265516238
339.08631124482145,3.283489034042293
337.67209768789127,3.275153691393073
336.2578841310167,3.2667709540495986
334.8436705741975,3.2583415716595607
333.4294570174336,3.2498663326854835
332.0152434607248,3.241346061695893
330.60102990407086,3.2327816207389164
329.1868163474716,3.224173909859339
327.77260279092684,3.215523867569798
326.3583892344363,3.2068324712712353
324.9441756779996,3.1981007376174984
323.5299621216166,3.1893297228189006
322.11574856528694,3.1805205228789073
320.7015350090103,3.1716742737585584
319.2873214527863,3.162792151462012
317.8731078966146,3.1538753720375676
316.45889434049496,3.1449251914870477
315.04468078442693,3.1359429055772186
313.63046722841017,3.126929849545979
312.21625367244434,3.1178873976962374
310.80204011652904,3.1088169628699833
309.38782656066394,3.0997199957947084
307.9736130048487,3.0905979842945825
306.5593994490829,3.0814524523578593
305.14518589336626,3.0722849590524866
303.73097233769846,3.063097097281013
302.3167587820792,3.05389049193478
300.90254522650855,3.04466680034111
300.62070115968226,3.0428266805242847
299.2064876041688,3.0335847211378764
297.79227404870306,3.0243294165154673
296.37806049328486,3.0150625084903786
294.96384693791407,3.005785760876488
293.54963338259057,2.996500956795279
292.1354198273143,2.987209895764525
290.7212062720853,2.9779143905383756
289.3069927169035,2.96861626323095
287.8927791617695,2.959317343923432
287.4310369629116,2.9562813727041934
286.0168234078402,2.9469842260218027
284.6026098528166,2.937690541949046
283.18839629784105,2.92840213941187
281.7741827429139,2.919120824178786
280.35996918803556,2.9098483835824007
278.9457556332065,2.900586580917412
277.53154207842726,2.8913371495100373
276.1173285236984,2.8821017864559932
274.70311496902065,2.872882146026268
273.2889014143946,2.8636798327434327
271.8746878598211,2.85449639413407
270.460474305301,2.8453333131682665
269.046260750835,2.8361920004013736
267.63204719642414,2.8270737858398336
266.21783364206925,2.8179799105593855
264.80362008777126,2.8089115181119766
263.38940653353114,2.799869645766048
261.97519297934986,2.790855215634236
260.56097942522837,2.7818690257524663
259.14676587116764,2.7729117411841484
257.73255231716865,2.7639838852336083
256.31833876323236,2.7550858310869697
254.9041252093603,2.7462177925132467
254.61835191865177,2.744429460899736
253.20413836485665,2.735597551694163
251.7899248111271,2.7267955330753395
250.375711257464,2.718023061272727
248.96149770386825,2.709279604901462
247.54728415034077,2.7005644400273647
246.13307059688253,2.6918766461815853
244.71885704349455,2.6832151033900846
243.30464349017797,2.674578490258132
241.890429936934,2.6659652831207605
240.4762163837641,2.657373756236698
239.06200283066985,2.648801982967681
237.64778927765315,2.6402478378477934
236.23357572471613,2.6317089994111242
234.81936217186131,2.6231829536116233
233.40514861909156,2.6146669976379986
231.9909350664102,2.6061582439006346
230.576721513821,2.5976536239470085
229.16250796132834,2.58914989204707
227.7482944089371,2.5806436281813845
226.33408085665283,2.5721312401599317
224.9198673044817,2.5636089645987026
223.50565375243065,2.5550728664819897
222.09144020050735,2.546518837038428
220.6772266487203,2.537942589657125
