Re,shear
500.0,5.167164549441718
498.8559073324447,5.162403189557642
497.4416937806644,5.156477190108094
496.0274802289747,5.1505059088128995
494.61326667737654,5.144488774544207
493.1990531258711,5.1384252091558835
491.78483957445945,5.132314627445914
490.3706260231427,5.126156437119537
488.9564124719219,5.119950038757891
487.54219892079834,5.113694825787923
486.12798536977306,5.107390184456745
484.71377181884725,5.101035493809837
483.29955826802205,5.094630125672486
481.8853447172987,5.088173444636011
480.4711311666784,5.081664808047987
479.05691761616225,5.075103566007549
477.6427040657515,5.068489061365348
476.22849051544745,5.061820629728494
474.8142769652512,5.055097599471868
473.40006341516414,5.048319291753824
471.98584986518745,5.041485020539371
470.57163631532234,5.034594092629163
469.1574227655702,5.027645807694795
467.7432092159322,5.020639458321981
466.3289956664097,5.01357432938517
464.9147821170045,5.006449696683449
464.20857960297207,5.002869441262544
462.79436605374394,4.995654233408686
461.3801525046359,4.988377692064615
459.9659389556492,4.981039071958419
458.55172540678535,4.973637621205236
457.1375118580456,4.966172581414702
455.72329830943136,4.958643187808098
454.30908476094396,4.951048669345577
452.8948712125848,4.943388248864917
451.48065766435525,4.935661143231867
450.0664441162567,4.927866563501412
448.6522305682906,4.92000371509251
447.2380170204583,4.912071797973997
445.82380347276126,4.90407000686498
444.40958992520086,4.895997531447833
442.9953763777786,4.887853556595247
441.5811628304959,4.879637262611773
440.1669492833542,4.871347825489985
438.75273573635496,4.862984417181894
437.33852218949966,4.854546205885529
435.92430864278975,4.846032356347937
434.51009509622673,4.837442030184185
433.09588154981213,4.828774386212673
431.68166800354743,4.820028580808309
430.2674544574341,4.811203768272181
428.85324091147373,4.802299101219493
427.4390273656678,4.79331373098457
426.02481382001787,4.784246808045161
424.6106002745255,4.775097481573601
423.19638672919314,4.7658649006110005
422.8087181668268,4.763319390548608
421.39450462169856,4.753979508061012
419.98029107673307,4.744554443029804
418.56607753193197,4.735043349169892
417.1518639872968,4.725445382423996
415.73765044282925,4.7157597015239086
414.32343689853104,4.705985468569775
412.90922335440376,4.696121848723502
411.49500981045026,4.68616801427195
410.35650404510335,4.678088621317505
408.94229050146487,4.667969861878772
407.528076958004,4.657758590714604
406.1138634147226,4.647454001887042
404.6996498716224,4.637055297260487
403.2854363287054,4.626561687221862
401.8712227859734,4.615972391415875
400.4570092434284,4.605286639496055
399.0427957010724,4.594503671890008
397.62858215890753,4.583622740578512
396.2143686169358,4.5726431098872835
394.8001550751594,4.561564056100929
393.38594153358054,4.550384873040677
391.97172799220147,4.5391048657382544
390.5575144510246,4.527723356038782
389.14330091005235,4.516239682247541
387.7290873692872,4.504653199975551
386.3148738287318,4.492963282989872
384.90066028838874,4.481169324067491
383.4864467482609,4.469270735850165
382.0722332083512,4.45726695169975
380.6580196686625,4.445157426552363
379.2438061291981,4.432941637769025
377.8295925899612,4.420619085982496
376.4153790509551,4.408189295937358
375.00116551218343,4.395651817322998
373.58695197364983,4.383006225597052
372.1727384353582,4.370252122798588
370.75852489731255,4.357389138349299
369.34431135951706,4.344416929840746
367.9300978219762,4.331335183807958
366.51588428469444,4.318143616487121
365.1016707476767,4.304841974556021
363.6874572109279,4.291430035858626
362.2732436744534,4.277907610110223
360.8590301382587,4.264274539585319
359.4448166023495,4.250530699787281
358.03060306673177,4.2366760000990205
356.6163895314119,4.222710384417024
355.2021759963965,4.208633831767759
353.78796246169225,4.194446356909213
352.37374892730645,4.180148010917634
350.9595353932466,4.165738881763005
349.54532185952047,4.151219094873942
348.1311083261362,4.13658881369715
346.71689479310226,4.12184824025241
345.3026812604275,4.10699761568906
343.8884677281211,4.092037220847021
342.47425419619253,4.076967376828481
341.0600406646517,4.0617884455851225
339.6458271335089,4.046500830527055
338.23161360277464,4.031104977160428
336.81740007246,4.015601373761589
335.4031865425762,3.999990552094429
333.98897301313497,3.98427308818032
332.57475948414833,3.9684496031293692
331.16054595562866,3.95252076404195
329.7463324275886,3.9364872849917676
328.33211890004105,3.920349928098661
326.9179053729993,3.9041095047031122
325.5036918464769,3.887766876653471
324.0894783204875,3.8713229577151282
322.67526479504505,3.8547787151142154
321.2610512701636,3.8381351712254395
319.84683774585733,3.8213934054143515
318.43262422214053,3.8045545560445526
317.0184106990274,3.7876198226576006
315.6041971765322,3.7705904683350977
314.18998365466894,3.7534678222479636
312.77577013345154,3.736253282399285
311.3615566128936,3.718948318563577
309.9473430930084,3.701554475422824
308.5331295738087,3.6840733758985125
307.11891605530684,3.6665067246736447
305.7047025375143,3.648856311897771
304.290489020442,3.6311240170614676
302.8762755040998,3.6133118130244117
301.4620619884966,3.5954217701750926
300.0478484736401,3.5774560606951527
298.6336349595368,3.5594169628962633
297.2194214461915,3.5413068655893016
295.8052079336078,3.5231282724419586
294.3909944217871,3.504883806271311
292.9767809107293,3.486576213212558
291.562567400432,3.4682083666972425
290.1483538908907,3.449783271168055
288.7341403820985,3.43130406544943
287.31992687404596,3.412774025687904
285.90571336672116,3.3941965677701726
284.4914998601093,3.3755752491217876
283.0772863541928,3.3569137697871523
281.66307284895106,3.338215972687805
280.2488593443606,3.319485842957466
278.8346458403948,3.300727506254156
277.42043233702395,3.2819452259524993
276.00621883421536,3.2631433991292322
274.5920053319332,3.24432655126172
273.17779183013874,3.225499329575057
271.76357832879046,3.20666649498676
270.3493648278441,3.1878329128853835
268.9351513272563,3.1690035408612665
