Re,shear
500.0,4.010303514711865
498.90162132756046,4.001986404494476
497.4874077849038,3.9912992092392736
496.0731942420265,3.9806358075440893
494.6589806989247,3.9699956965111727
493.2447671555951,3.959378311704021
491.8305536120351,3.9487830254308975
490.4163400682426,3.938209151241784
489.0021265242164,3.92765594853919
487.58791297995583,3.9171226272654684
486.1736994354609,3.906608352631147
484.7594858907322,3.896112249850702
483.34527234577104,3.8856334088513993
481.9310588005792,3.8751708889258363
480.516845255159,3.8647237232992406
479.1026317095134,3.8542909235857064
477.68841816364574,3.843871484110395
476.27420461755986,3.833464386077922
474.8599910712601,3.8230686015686586
473.445777524751,3.8126830973494776
472.0315639780377,3.802306838487474
470.61735043112543,3.791938791757559
469.20313688401984,3.7815779288384666
467.7889233367268,3.77122322929303
466.3747097892523,3.7608736833332586
464.9604962416025,3.7505282943686895
463.54628269378384,3.7401860813433663
462.1320691458027,3.729846080865015
460.7178555976656,3.719507349131503
459.30364204937916,3.709168963663553
457.8894285009499,3.6988300248508192
456.4752149523844,3.6884896573196375
455.0610014036892,3.678147012134622
453.6467878548726,3.667801262811592
453.1353666624105,3.664059017218154
451.7211531134347,3.6537077704548038
450.3069395643508,3.643351586874628
448.892726015165,3.632989737808479
447.47851246588345,3.6226215240099444
446.06429891651214,3.612246276020273
444.65008536705693,3.601863354436351
443.23587181752356,3.591472150093203
441.82165826791766,3.5810720841664994
440.4074447182446,3.570662608205636
438.9932311685098,3.560243204102749
437.57901761871835,3.5498133840058057
436.1648040688753,3.5393726901817857
434.7505905189855,3.5289206948355876
433.3363769690537,3.5184569998911255
431.9221634190844,3.507981236737773
430.50794986908215,3.497493065949236
429.0937363190511,3.4869921769758516
427.6795227689955,3.4764782878171743
426.26530921891936,3.4659511446759717
424.85109566882653,3.4554105215973
423.43688211872075,3.4448562200953066
422.02266856860564,3.4342880687703117
420.60845501848473,3.4237059229177413
419.1942414683614,3.4131096641306398
417.78002791823883,3.402499199898137
416.36581436812025,3.3918744631998594
414.9516008180087,3.3812354120988917
413.5373872679072,3.3705820293325766
412.12317371781853,3.3599143219035024
410.7089601677455,3.3492323206700245
409.2947466176907,3.3385360817124665
407.88053306765676,3.327825678786972
406.4663195176462,3.3171012136868945
405.0521059676614,3.3063628086174
403.6378924177048,3.295610607607392
402.2236788677786,3.2848447761072754
400.809465317885,3.274065500588004
399.3952517680262,3.2632729881419
397.9810382182043,3.252467466084105
396.5668246684213,3.2416491815558293
395.1526111186792,3.2308184011280607
393.73839756897996,3.2199754104063443
392.32418401932546,3.209120513635629
390.9099704697175,3.1982540333063723
389.49575692015793,3.187376309759527
388.0815433706485,3.176487700792532
386.6673298211909,3.165588581264557
385.25311627178684,3.1546793427012125
383.838902722438,3.14376039289879
382.42468917314596,3.132832155527917
381.0104756239124,3.1218950697357672
379.59626207473883,3.1109495897478396
378.1820485256269,3.099996184468543
376.76783497657806,3.089035337080374
375.35362142759385,3.0780675446424297
373.9394078786758,3.06709331768758
372.52519432982535,3.0561131798187438
371.110980781044,3.0451276673042145
369.69676723233323,3.034137328672202
368.28255368369446,3.023142724305066
366.8683401351291,3.012144426032645
365.45412658663855,3.001143016725947
364.0399130382243,2.990139089890822
362.6256994898877,2.97913324926187
361.2114859416302,2.968126108397669
359.79727239345317,2.9571182902765814
358.38305884535794,2.946110426894754
356.9688452973459,2.935103158865733
355.5546317494185,2.924097135022384
354.140418201577,2.9130930120222978
352.72620465382283,2.902091453955895
351.31199110615734,2.8910931319590234
349.8977775585818,2.880098723829059
348.48356401109766,2.869108913646671
347.0693504637061,2.8581243914020416
345.6551369164085,2.8471458526271913
344.24092336920614,2.836173998034079
342.8267098221004,2.8252095331595206
341.41249627509245,2.8142531680163287
339.99828272818365,2.80330561675183
338.5840691813752,2.792367597313773
337.1698556346683,2.781439831123343
335.7556420880642,2.770523042755956
334.341428541564,2.7596179596296118
332.92721499516904,2.7487253117006007
331.51300144888035,2.737845831166754
330.09878790269903,2.72698025217757
328.6845743566262,2.716129310551308
327.27036081066285,2.7052937434981215
325.85614726481003,2.6944742893489786
324.44193371906874,2.683671687289473
323.0277201734399,2.6728866770977007
321.6135066279243,2.662119998885155
320.1992930825229,2.6513723928399977
318.7850795372364,2.640644598970308
317.37086599206555,2.6299373568475413
315.95665244701104,2.619251405346843
314.54243890207346,2.6085874823840927
313.1282253572533,2.597946324646771
311.7140118125511,2.5873286673173137
310.2997982679672,2.5767352437862843
308.88558472350195,2.566166785353457
307.47137117915554,2.5556240209144523
306.05715763492816,2.5451076766300993
304.6429440908198,2.53461847557589
303.2287305468305,2.524157137369245
301.8145170029601,2.5137243777709726
300.4003034592083,2.5033209082583534
298.98608991557484,2.492947435566852
297.5718763720592,2.4826046611971595
296.1576628286608,2.472293280451142
294.74344928537954,2.4620139836959014
293.87507687245244,2.4557183599117547
292.4608633293571,2.4454922831700925
291.04664978637595,2.435300057428864
289.6324362435079,2.4251423436814603
288.21822270075165,2.4150197933153614
286.8040091581058,2.4049330472470167
285.38979561556886,2.3948827349936055
283.97558207313904,2.3848694736784353
282.5613685308146,2.3748938669670174
281.14715498859357,2.3649565039306317
279.73294144647383,2.35505795783459
278.3187279044531,2.3451987848484577
276.9045143625291,2.3353795226758125
275.49030082069913,2.325600689100809
274.07608727896064,2.3158627804490473
272.66187373731077,2.3061662691522726
271.24766019574656,2.2965116052209957
269.8334466542649,2.2868992097306293
268.41923311286257,2.2773294760180294
267.00501957153625,2.26780276692819
265.5908060302824,2.258319412730648
264.17659248909746,2.2488797089416064
262.7623789479777,2.2394839140517795
261.34816540691935,2.230132247160392
259.93395186591846,2.220824885515069
258.519738324971,2.2115619619589513
257.10552478407294,2.2023435622856455
255.69131124322016,2.1931697225031326
254.27709770240847,2.1840404260085275
252.86288416163364,2.1749556006748643
251.44867062089142,2.165915115851969
250.03445708017756,2.1569187792836164
248.62024353948783,2.14796633394257
247.206029998818,2.13905745478626
245.79181645816394,2.1301917454346166
244.37760291752156,2.121368734772541
242.9633893768869,2.112587873478625
241.54917583625613,2.1038485304816623
240.13496229562548,2.0951499893463352
238.7207487549915,2.086491444588426
237.30653521435084,2.0778719991366046
235.89232167370233,2.0692906545351724
234.58984751892183,2.0614201017392446
233.17563397824534,2.052908790663166
231.761420437552,2.044432086274047
230.3472068968401,2.035988578078237
228.93299335611093,2.027576732316233
228.17110352282302,2.023057508071853
226.75688998205948,2.01469112318767
225.34267644127527,2.0063519693409657
223.92846290047112,1.998038069449622
222.51424935964846,1.989747309068521
221.10003581880952,1.9814774313552954
219.68582227795733,1.9732260318084849
218.27160873709585,1.9649905527396134
216.85739519623007,1.9567682774332626
215.44318165536603,1.948556323941224
214.02896811451097,1.9403516384467658
212.61475457367348,1.9321509881243102
211.20054103286353,1.923950953406325
209.78632749209265,1.9157479195540632
208.37211395137413,1.907538067410985
206.9579004107231,1.8993173631960087
205.5436868701568,1.8910815471690618
204.12947332969463,1.8828261209711707
202.71525978935867,1.874546333405596
201.3010462491737,1.8662371643834264
199.88683270916763,1.857893306705124
198.47261916937185,1.8495091452858818
197.0584056298216,1.841078733355415
195.64419209055657,1.832595765067036
194.22997855162131,1.8240535438327106
192.81576501306603,1.8154449455524957
191.40155147494733,1.8067623757205944
189.9873379373292,1.7979977191543253
188.57312440028403,1.7891422807893795
187.15891086389414,1.780186715595313
185.74469732825324,1.7711209451564556
184.3304837934686,1.7619340577946374
182.91627025966343,1.7526141882202015
181.50205672698,1.7431483714999216
180.08784319558345,1.7335223644977327
178.67362966566674,1.7237204256888843
177.25941613745678,1.7137250410846396
175.84520261122253,1.703516579496544
174.43098908728552,1.6930728538263882
173.0167755661255,1.682368555106667
172.40828433682634,1.6776755451014116
170.9940708202656,1.6665466945826184
169.57985730774422,1.6550776374051723
168.16564380007475,1.6432249782046393
166.75143029830056,1.6309362631141333
165.33721680378906,1.6181468761748452
163.92300331837632,1.6047754138169819
162.50878984460022,1.5907165111428831
161.0945763860949,1.575829158264956
159.6803629482956,1.5599164606464195
158.26614953977642,1.5426876430716328
156.8519361749217,1.5236784270106174
155.43972005674547,1.5020882025680482
154.4216866151149,1.4839710020765844
153.68781024055568,1.4686956844026895
153.17215802519087,1.4560939134781277
152.80983925585886,1.4456777218587458
152.55525899619778,1.4370525663407778
