Re,shear
500.0,3.359955005151682
499.0489323593609,3.360007471724532
497.6347187984342,3.3600786206894098
496.22050523751983,3.3601414724947514
494.80629167661795,3.360195930712929
493.3920781157288,3.36024189763515
491.97786455485254,3.3602792742444634
490.5636509939895,3.3603079601883534
489.14943743313984,3.3603278537508086
487.73522387230383,3.3603388518235575
486.3210103114817,3.360340849877028
484.90679675067366,3.3603337419303414
483.49258318988,3.360317420520958
482.07836962910096,3.360291776673525
480.6641560683368,3.360256699868093
479.2499425075878,3.360212078007801
477.8357289468541,3.3601577973856687
476.4215153861361,3.3600937426508604
475.007301825434,3.3600197967741536
473.59308826474813,3.3599358410127547
472.17887470407874,3.359841754874348
470.76466114342605,3.359737416080405
469.3504475827904,3.359622700528713
467.93623402217213,3.359497482255123
466.52202046157146,3.3593616333945593
465.1078069009887,3.3592150241412195
463.6935933404241,3.3590575227077637
462.27937977987807,3.358888995283957
460.86516621935084,3.358709305994246
459.4509526588427,3.358518316854468
458.0367390983541,3.3583158877277253
456.6225255378852,3.3581018762793775
455.20831197743644,3.3578761379309343
453.79409841700806,3.357638525813149
452.3798848566005,3.3573888907180525
450.965671296214,3.3571270810500136
449.55145773584894,3.3568529427758103
448.1372441755057,3.3565663193734383
446.7230306151846,3.356267051780255
445.308817054886,3.355954978339622
443.89460349461024,3.3556299347282015
442.48038993435785,3.3552917538514713
441.92628236754297,3.355155631440224
440.51206880732343,3.3547988830241744
439.097855247128,3.3544285866876034
437.68364168695706,3.354044565822149
436.269428126811,3.353646640857749
434.8552145666903,3.3532346292005193
433.44100100659523,3.3528083451691577
432.02678744652627,3.352367599930062
430.6125738864838,3.3519122014310447
429.1983603264683,3.351441954333516
427.7841467664801,3.3509566599431877
426.36993320651965,3.350456116139392
424.9557196465874,3.3499401173025065
423.54150608668374,3.349408454240126
422.1272925268092,3.3488609141112837
420.71307896696413,3.348297280349104
419.298865407149,3.347717332581692
417.88465184736424,3.347120846551121
416.47043828761036,3.346507594030593
415.05622472788787,3.3458773427397963
413.64201116819714,3.345229856258033
412.2277976085387,3.344564893935584
410.813584048913,3.3438822108027226
409.3993704893206,3.343181557476794
407.9851569297619,3.342462679948967
406.5709433702376,3.3417253209974724
405.5982778122267,3.341207315667549
404.1840642527612,3.3404381616874907
402.7698506933313,3.3396498067363645
401.35563713393753,3.338841974449
399.9414235745804,3.338014383364046
398.5272100152605,3.337166746811827
397.11299645597825,3.3362987727993176
395.69878289673426,3.3354101638922136
394.28456933752904,3.3345006170938998
392.87035577836315,3.3335698237213514
391.45614221923717,3.3326174692776536
390.04192866015165,3.331643233321318
388.6277151011071,3.330646789331969
387.2135015421042,3.3296278045724548
385.7992879831434,3.328585939947323
384.38507442422537,3.3275208498573345
382.97086086535063,3.3264321820500324
381.55664730651984,3.3253195774661006
380.1424337477335,3.324182670081582
378.7282201889922,3.3230210867455345
377.31400663029666,3.321834447013153
375.89979307164737,3.320622362974142
374.48557951304497,3.3193844390761864
373.0713659544901,3.3181202719432243
371.6571523959833,3.316829450188609
370.2429388375253,3.3155115542227547
368.8287252791166,3.3141661560549656
367.4145117207579,3.312792819089695
366.0002981624498,3.3113910979165224
364.5860846041929,3.30996053809404
363.1718710459878,3.3085006759270725
361.7576574878352,3.307011038237335
360.3434439297357,3.3054911421271123
358.9292303716899,3.3039404947357283
357.5150168136985,3.3023585929886954
356.10080325576206,3.300744923339058
354.68658969788123,3.2990989615010715
353.2723761400567,3.2974201721753715
351.858162582289,3.295708008766069
350.44394902457884,3.293961913088995
349.0297354669268,3.2921813150709403
347.61552190933355,3.2903656324398014
346.20130835179964,3.288514270405245
344.78709479432575,3.286626621329489
343.37288123691246,3.2847020643882274
341.9586676795604,3.2827399652212015
