Re,shear
500.0,4.729876598010497
498.7717841699706,4.720321112892979
497.35757062445526,4.709233806392369
495.9433570792105,4.698055290249981
494.52914353424063,4.686785093531048
493.11492998955003,4.675422779272437
491.700716445143,4.663967946559527
490.28650290102377,4.652420234197136
488.8722893571966,4.640779321287612
487.45807581366574,4.6290449311803865
486.0438622704353,4.617216833775299
484.6296487275093,4.6052948482453475
483.2154351848917,4.593278845817336
481.8012216425864,4.581168752606132
480.3870081005972,4.568964552493553
478.97279455892766,4.556666290045627
477.5585810175813,4.544274073457279
476.14436747656134,4.531788077517012
474.73015393587104,4.519208546576797
473.3159403955133,4.506535797517767
471.9017268554908,4.493770222696231
470.487513315806,4.4809122928547085
469.0732997764611,4.467962559982063
467.65908623745804,4.454921660105474
466.24487269879836,4.441790315992284
464.8306591604833,4.428569339745099
463.4164456225138,4.415259635264469
462.00223208489024,4.401862200557488
460.58801854761276,4.388378129868154
459.173805010681,4.3748086156026424
457.75959147409407,4.361154950023614
456.3453779378506,4.3474185266858365
454.9311644019488,4.333600841584117
453.5169508663862,4.319703493987143
452.10273733115974,4.305728186925268
450.6885237962658,4.291676727306355
449.27431026170024,4.277551025630198
447.86009672745803,4.26335309527489
446.4458831935337,4.249085051328378
445.0316696599209,4.234749108942166
443.61745612661275,4.220347581184935
442.20324259360154,4.205882876376109
440.7890290608789,4.191357494885196
439.3748155284356,4.176774025383393
437.96060199626186,4.162135140541678
436.546388464347,4.147443592436964
435.13217493267973,4.132702206356474
433.717961401248,4.117913875596013
432.303747870039,4.103081554720926
430.8895343390393,4.088208252562767
429.47532080823487,4.073297024732619
428.061107277611,4.0583509656857615
426.64689374715226,4.043373200379319
425.23268021684294,4.028366875569855
423.8184666866667,4.013335150806723
422.40425315660667,3.998281186205606
420.9900396266464,3.9832081436508084
420.19153097433383,3.974690202500412
418.7773174444926,3.9595936029802803
417.363103914705,3.9444859274524315
415.94889038495296,3.9293702344292285
414.5346768552183,3.9142495332151968
413.12046332548294,3.899126774832128
411.70624979572864,3.884004843264022
410.2920362659375,3.8688865470969427
408.8778227360917,3.8537746116258407
407.46360920617366,3.838671671493949
406.04939567616634,3.823580263926697
404.6351821460529,3.8085028226121964
403.2209686158171,3.79344167227654
401.8067550854433,3.7783990239894587
400.3925415549162,3.7633769712306533
398.9783280242214,3.7483774867355
397.5641144933452,3.7334024201291087
396.1499009622745,3.7184534963563567
394.73568743099713,3.7035323059528054
393.3214738995016,3.688640340741235
391.9072603677773,3.673778940981959
390.49304683581454,3.6589493324673876
389.0788333036044,3.644152619700308
387.66461977113903,3.629389788600869
386.2504062384112,3.614661711958862
384.8361927054169,3.5999691424436286
383.6217570001611,3.5873809491037907
382.2075434666518,3.5727560416861417
380.79332993286096,3.5581682403798864
379.3791163987855,3.5436179172702325
377.96490286442344,3.529105356860255
376.5506893297733,3.5146307617299968
375.13647579483455,3.5001942583153465
373.72226225960725,3.485795902756815
372.30804872409215,3.471435686767559
370.8938351882907,3.4571135434764497
369.479621652205,3.442829353204675
368.06540811583767,3.428582949138679
366.6511945791918,3.4143741228666586
365.236981042271,3.4002026297497565
363.8227675050794,3.386068194103568
362.4085539676216,3.371970514169303
360.9943404299024,3.357909266858632
359.5801268919272,3.3438841122581873
358.1659133537015,3.329894697885579
356.75169981523123,3.3159406626893824
355.33748627652255,3.3020216407904575
353.9232727375818,3.288137264963177
352.5090591984155,3.274287169858103
351.0948456590305,3.260470994969801
349.68063211943365,3.2466883873536965
348.266418579632,3.2329390041000416
346.8522050396327,3.21922251457107
345.4379914994429,3.2055386024113943
344.02377795907,3.191886967339524
342.6095644185213,3.178267326731532
341.19535087780423,3.164679417006581
339.7811373369262,3.151122994824901
338.36692379589454,3.1375978381087934
336.9527102547168,3.1241037468972275
335.53849671340043,3.1106405440446774
334.12428317195275,3.097208075774135
332.71006963038127,3.083806212094623
331.29585608869326,3.070434847093248
329.8816425468961,3.0570938991104866
328.4674290049971,3.0437833108088075
327.0532154630034,3.0305030491426637
325.63900192092234,3.0172531052384803
324.224788378761,3.0040334941930613
322.8105748365265,2.9908442547977474
321.39636129422587,2.9776854491952958
319.98214775186614,2.964557162477795
318.56793420945417,2.9514595022305796
317.15372066699683,2.9383925980298695
315.73950712450096,2.9253566008994167
314.32529358197326,2.912351682732349
312.9110800394204,2.8993780356829957
311.49686649684907,2.8864358715348106
310.0826529542657,2.873525421048292
308.6684394116768,2.860646933294415
307.2542258690887,2.8478006749769897
305.8400123265078,2.834986929748977
304.4257987839403,2.8222059975258595
303.0115852413924,2.8094581937996974
301.5973716988702,2.7967438489576373
300.1831581563796,2.7840633076071284
298.7689446139266,2.7714169279107375
297.354731071517,2.758805080933386
295.9405175291566,2.74622815000321
294.52630398685096,2.733686530088182
293.11209044460566,2.721180627190046
291.6978769024261,2.7087108577559196
290.28366336031763,2.696277648108582
288.86944981828543,2.683881433895551
