Re,shear
500.0,3.6462304600184234
499.7538070314837,3.6465194543746775
498.3395934833546,3.6481795437089386
496.92537993544704,3.649839623891522
495.5111663877654,3.651499667642888
494.0969528403141,3.653159648393332
492.68273929309765,3.6548195403439068
491.2685257461208,3.6564793185303825
489.85431219938835,3.6581389588905533
488.4400986529051,3.6597984383347875
487.02588510667607,3.6614577348203388
485.6116715607065,3.6631168281445663
484.1974580150025,3.664775697426598
483.9461570122767,3.66507044708966
482.5319434668903,3.6667290292666634
481.11772992178055,3.66838734951382
479.703516376953,3.6700453925362098
478.28930283241357,3.6717031446289488
476.87508928816817,3.673360593780737
475.46087574422296,3.675017729781938
474.0466622005842,3.676674544337724
472.6324486572583,3.6783310311863064
471.2182351142519,3.6799871862223803
469.8040215715718,3.6816430076260565
468.389808029225,3.6832984959975423
466.97559448721853,3.684953654497443
465.5613809455598,3.68660848899307
464.14716740425627,3.6882630082109724
462.7329538633157,3.689917223895828
461.31874032274595,3.691571150975606
459.90452678255525,3.6932248077332943
458.4903132427519,3.6948782159856575
457.0760997033445,3.6965314012686106
455.6618861643418,3.6981843930292135
454.24767262575295,3.699837224825246
452.83345908758724,3.701489934531314
451.4192455498542,3.703142564552124
450.00503201256373,3.7047951620424837
448.5908184757258,3.7064477791344066
447.17660493935097,3.7081004731706058
445.76239140344984,3.709753306944445
444.34817786803336,3.7114063489457574
442.9339643331129,3.713059673612634
441.51975079870004,3.7147133615876924
440.1055372648068,3.716367499978954
438.6913237314454,3.718022182624002
437.2771101986285,3.719677510356284
435.8628966663692,3.7213335912728307
434.44868313468083,3.7229905410005513
433.03446960357724,3.7246484829610202
431.62025607307254,3.72630754862963
430.20604254318135,3.7279678777873397
428.79182901391874,3.7296296187641187
427.37761548530017,3.731292932219724
425.96340195734155,3.7329579772454564
424.54918843005925,3.734624932533433
423.1349749034701,3.736293982656942
421.72076137759143,3.7379653216272417
420.3065478524411,3.7396391529653323
418.8923343280374,3.7413156897183475
417.4781208043993,3.7429951544093427
416.063907281546,3.744677778907451
414.6496937594975,3.74636380420253
413.23548023827425,3.7480534800665617
411.8212667178972,3.749747064580376
410.4070531983878,3.7514448235014966
408.99283967976817,3.753147029444327
407.5786261620608,3.7548539608387874
406.16441264528885,3.7565659006292593
404.75019912947585,3.758283134667481
403.33598561464584,3.760005949747336
401.9217721008233,3.7617346312185322
400.50755858803313,3.763469460108737
399.0933450763005,3.7652107096684615
397.679131565651,3.7669586412426472
396.2649180561102,3.768713499353305
394.85070454770397,3.7704755058624047
393.43649104045795,3.7722448530592487
392.02227753439774,3.774021695494209
390.6080640295485,3.775806140350351
389.1938505259348,3.777598236112547
387.77963702358045,3.7793979592552467
386.36542352250797,3.7812051986282693
384.9512100227385,3.783019737171653
383.5369965242912,3.7848412305381545
382.12278302718283,3.7866691821433704
380.70856953142703,3.7885029141010778
379.2943560370338,3.790341533436737
377.8801425440086,3.792183892906846
376.46592905235144,3.7940285456896206
375.05171556205585,3.795873693161965
373.6375020731076,3.79771712494472
372.22328858548343,3.7995561503976774
370.80907509914937,3.8013875207929795
369.3948616140591,3.8032073415171057
367.98064813015196,3.805010973871927
366.56643464735095,3.806792926408631
365.15222116556055,3.8085467362728
363.7380076846644,3.8102648418218763
362.3237942045233,3.8119384488440504
360.9095807249729,3.8135573941094343
359.4953672458376,3.8151100112489162
358.28791856488346,3.816373179671091
356.8737050858724,3.8177663813162996
355.45949160656113,3.8190506968222024
354.0452781266525,3.8202077510152104
352.6310646458269,3.8212173774821023
351.2168511637479,3.8220577264992768
349.80263768006967,3.822705465393696
348.3884241944466,3.823136082381438
346.97421070654457,3.8233242981109274
345.5599972160533,3.8232445794926706
344.145783722699,3.822871738665249
342.7315702262562,3.822181587650303
341.31735672655793,3.821151608513989
339.90314322350235,3.819761592021412
338.4889297170566,3.817994196764995
337.0747162072557,3.8158353864206696
335.6605026941983,3.813274714552267
334.2462891780392,3.810305442251142
332.83207565897874,3.8069244909931745
331.41786213725203,3.803132248440561
330.0036486131174,3.798932256218715
328.5894350868454,3.7943308147926635
327.1752215587097,3.7893365415097664
325.76100802897895,3.7839599146485012
324.346794497911,3.778212830371606
322.9325809657486,3.7721081923416557
321.518367432717,3.765659546643092
320.1041538990222,3.7588807684121104
318.6899403648508,3.751785801621576
317.2757268303705,3.7443884499058298
315.86151329573073,3.7367022140264226
314.4472997610642,3.72874017034448
313.0330862264883,3.7205148842186855
311.6188726921066,3.71203835234835
310.2046591580103,3.7033219685173764
308.7904456242798,3.694376507814895
307.3762320909859,3.685212125098316
305.9620185581913,3.6758383641521295
304.54780502595145,3.6662641746336186
303.13359149431574,3.6564979344684954
301.7193779633283,3.6465474758482617
300.30516443302884,3.6364201133953418
298.89095090345324,3.626122673400961
297.4767373746343,3.6156615233171183
296.062523846602,3.605042600903366
294.6483103193842,3.5942714426031954
293.2340967930069,3.583353210859487
291.8198832674946,3.572292720182703
290.40566974287043,3.561094461864445
288.9914562191566,3.5497626272879925
287.5772426963744,3.5383011298312455
286.16302917454465,3.526713625388543
284.7488156536875,3.515003531560839
283.33460213382267,3.5031740455779232
281.9203886149697,3.491228161026124
280.5061750971478,3.4791686834615074
279.091961580376,3.466998244990111
277.67774806467327,3.4547193178980313
276.26353455005835,3.442334227413209
274.84932103654995,3.429845163678496
273.43510752416665,3.4172541930131373
272.02089401292693,3.404563268536984
270.60668050284914,3.39177424022805
269.1924669939514,3.3788888644807744
267.77825348625174,3.3659088132293657
266.36403997976777,3.3528356826968957
