Re,shear
500.0,4.987620835056935
499.8810911613415,4.986950855851596
498.46687761029324,4.978946968323093
497.0526640593677,4.970876776990392
495.63845050856673,4.96273948307533
494.2242369578922,4.954534280754043
492.81002340734597,4.946260357305505
491.39580985693004,4.93791689327388
489.9815963066464,4.929503062644946
488.567382756497,4.921018033039857
487.1531692064839,4.912460965922608
485.73895565660905,4.903831016825313
484.3247421068746,4.895127335591929
482.9105285572827,4.886349066637637
481.49631500783545,4.877495349229417
480.082101458535,4.868565317783861
478.6678879093836,4.859558102187205
477.2536743603834,4.850472828134238
475.83946081153675,4.8413086174909346
474.4252472628459,4.832064588676914
473.01103371431327,4.8227398570732225
471.59682016594115,4.813333535452065
470.18260661773195,4.803844734431958
468.7683930696881,4.79427256295757
467.35417952181206,4.784616128805348
465.93996597410637,4.774874539115645
464.52575242657355,4.7650469009525604
463.1115388792162,4.755132321890231
461.6973253320369,4.745129910628759
460.28311178503833,4.735038777638522
458.8688982382232,4.724858035834519
457.4546846915943,4.714586801280419
456.0404711451544,4.704224193923623
454.6262575989063,4.693769338361092
453.2120440528529,4.683221364637372
451.79783050699706,4.672579409074043
450.38361696134183,4.66184261513217
448.9694034158902,4.651010134307327
447.5551898706453,4.640081127057241
446.1409763256102,4.629054763763681
444.72676278078814,4.617930225726758
443.3125492361823,4.606706706193846
441.898335691796,4.595383411421599
440.48412214763255,4.583959561771876
439.0699086036954,4.5724343928423465
437.6556950599881,4.560807156628918
436.2414815165141,4.549077121660407
434.8272679732771,4.537243578502469
433.4130544302808,4.52530583458296
431.9988408875289,4.513263219799098
430.58462734502524,4.50111508676544
429.1704138027738,4.4888608121756866
427.7562002607785,4.476499798196933
426.34198671904346,4.464031473894927
424.9277731775729,4.451455296690904
423.513559636371,4.43877075384907
422.0993460954421,4.42597736419671
420.6851325547926,4.4130746783098225
420.4960019467719,4.411340822633056
419.0817884064406,4.398313726322442
417.66757486639654,4.385176494940454
416.2533613266445,4.371928793487446
414.8391477871893,4.358570326573144
413.42493424803587,4.345100840108748
412.0107207091893,4.331520123027181
410.59650717065466,4.317828009029164
409.1822936324373,4.304024378355913
407.7680800945425,4.2901091595880505
406.3538665569757,4.276082331470389
404.9396530197424,4.261943924762575
403.52543948284836,4.247694024194499
402.1112259463017,4.233332769766727
401.4255050366043,4.226329285440405
400.0112915005781,4.211803068252956
398.5970779649114,4.19716610065972
397.1828644296103,4.182418732761688
395.7686508946807,4.167561379295606
394.3544373601288,4.152594521674448
392.9402238259608,4.137518710052913
391.52601029218283,4.122334565417308
390.11179675880106,4.107042781697717
388.6975832258217,4.09164412790367
387.28336969325085,4.076139450279189
385.8691561610947,4.060529674477376
384.45494262935915,4.044815807750353
383.0407290980502,4.0289989411523415
381.6265155671736,4.013080251751017
380.21230203673497,3.9970610048425685
378.79808850673976,3.9809425561638854
377.3838749771931,3.964726354094925
375.9696614480999,3.9484139418421442
374.5554479194647,3.9320069595926546
373.14123439129173,3.9155071466276077
371.72702086358476,3.8989163433796694
370.3128073363471,3.882236493421042
368.8985938095815,3.8654696453612307
367.48438028329014,3.8486179546363113
366.0701667574745,3.8316836851670146
364.6559532321355,3.8146692108595284
363.2417397072731,3.7975770169219474
361.8275261828865,3.7804097009686073
360.41331265897406,3.7631699738765505
