Re,shear
500.0,4.840891147374325
499.02037891930735,4.83439031592743
497.60616536918974,4.824935970872012
496.19195181923374,4.815398669930168
494.7777382694421,4.805777513539743
493.36352471981763,4.796071601539699
491.94931117036316,4.786280033796151
490.53509762108155,4.776401910864127
489.1208840719757,4.76643633468478
487.70667052304856,4.756382409318821
486.29245697430315,4.746239241718534
484.8782434257426,4.736005942538709
483.4640298773699,4.725681626987003
482.04981632918833,4.7152654157159795
480.635602781201,4.704756435756929
479.2213892334112,4.694153821495664
477.8071756858222,4.6834567156943265
476.3929621384374,4.67266427055571
474.97874859126017,4.661775648834821
473.564535044294,4.650790024996232
472.1503214975424,4.639706586419036
470.7361079510089,4.628524534649311
469.32189440469705,4.617243086702245
467.9076808586106,4.605861476412628
466.49346731275324,4.594378955835858
465.0792537671287,4.58279479598215
463.66504022174206,4.571108287834145
463.5437372942158,4.570101104069474
462.12952374908923,4.55830270083886
460.71531020420747,4.546400551257455
459.3010966595744,4.5343940253215855
457.8868831151941,4.52228251824379
456.47266957107064,4.510065455732639
455.0584560272081,4.497742294921907
453.64424248361064,4.485312526236235
452.23002894028247,4.4727756753097125
450.8158153972278,4.460131304954441
449.401601854451,4.447379017178168
447.9873883119563,4.434518455252369
446.57317476974805,4.421549305826758
445.1589612278307,4.408471301092671
443.74474768620854,4.395284220990819
442.33053414488603,4.381987895464146
440.91632060386763,4.36858220675236
439.5021070631578,4.355067091728533
438.08789352276085,4.3414425442722955
436.67367998268134,4.327708617679986
435.2594664429236,4.31386542710814
433.84525290349205,4.299913152045486
432.43103936439104,4.285852038812365
431.0168258256249,4.271682403081982
429.6026122871978,4.257404632418973
428.18839874911396,4.243019188831374
426.7741852113774,4.228526611328666
425.3599716739921,4.213927518481343
423.9457581369619,4.199222610973489
422.5315446002905,4.184412674141749
421.1173310639814,4.1694985804915685
419.7031175280379,4.154481292180386
418.28890399246325,4.139361863459516
416.87469045726016,4.124141443059632
415.4604769224313,4.108821276187587
414.04626338798124,4.093402707906627
413.8120360752569,4.090839628495111
412.39782254124606,4.075308193058292
410.98360900761566,4.059681617377675
409.56939547436684,4.043961573091338
408.1551819415003,4.028149838567565
406.7409684090185,4.012248301847569
406.5013754657447,4.009545544715211
405.0871619337078,3.9935415333152458
403.6729484020523,3.977452193870948
402.2587348707767,3.9612797660582157
400.8445213398789,3.9450266022659664
399.4303078093561,3.9286951678532844
398.01609427920494,3.9122880410748913
396.60188074942107,3.895807912646741
395.1876672199996,3.8792575849223336
393.7734536909346,3.862639970651518
392.3592401622195,3.8459580912941878
390.9450266338468,3.8292150748618576
389.530813105808,3.8124141532618725
388.1165995780938,3.7955586591216006
386.702386050694,3.7786520220723507
385.28817252359715,3.7616977644758736
383.8739589967912,3.7446994965819025
382.45974547026293,3.7276609111077237
381.04553194399824,3.7105857772381383
379.6313184179821,3.6934779340491186
378.21710489219845,3.676341283365928
376.80289136663055,3.6591797820713055
375.3886778412606,3.641997433890592
373.97446431607005,3.624798280685034
372.56025079103966,3.607586393292083
371.1460372661494,3.5903658619641705
369.7318237413786,3.573140786457396
368.3176102167061,3.5559152701976062
366.9033966921103,3.538693392875414
365.4891831675691,3.5214792246986972
364.0749696430602,3.5042767996905395
362.66075611856104,3.487090109006082
361.24654259404906,3.4699230904509997
359.8323290695016,3.452779611125479
358.41811554489624,3.4356634852453536
357.0039020202107,3.418578423416294
355.5896884954231,3.4015280503967547
354.1754749705119,3.3845158898108134
352.7612614454563,3.3675453560871214
351.3470479202359,3.3506197493400354
349.93283439483326,3.3337422376088592
349.5208891273153,3.3288354861025944
348.1066756016451,3.312024572416273
346.6924620757491,3.295268536508208
345.27824854961074,3.2785701098200537
343.8640350232145,3.2619318809311966
342.44982149654606,3.2453562932158673
341.0356079695922,3.2288456433411663
339.62139444234094,3.212402080588147
338.2071809147815,3.1960276069682587
336.79296738690425,3.1797240781009735
335.378753858701,3.163493204809581
333.96454033016465,3.1473365553865125
332.55032680128943,3.131255558476125
331.13611327207076,3.11525150651471
329.72189974250534,3.0993255596712337
328.30768621259097,3.0834787502235437
326.8934726823266,3.0677119873107497
325.4792591517124,3.052026061997394
324.0650456207495,3.0364216525909797
322.65083208944014,3.0208993301531297
321.23661855778744,3.0054595641489046
319.82240502579555,2.9901027281826145
318.40819149346936,2.9748291057707252
316.99397796081473,2.959638896107649
315.5797644278382,2.944532219784411
314.16555089454704,2.92950912442425
312.7513373609491,2.9145695902036413
311.33712382705295,2.899713535231802
309.9229102928676,2.884940820766598
308.50869675840255,2.8702512562470384
307.09448322366785,2.8556446041286527
305.68026968867383,2.841120584510171
304.26605615343124,2.8266788795434983
302.85184261795104,2.812319137622449
301.4376290822445,2.798040977347754
300.023415546323,2.7838439912689767
298.60920201019826,2.7697277494045633
297.19498847388195,2.7556918025456234
295.7807749373859,2.7417356853474115
294.366561400722,2.727858919215574
292.95234786390216,2.714061014995017
291.53813432693835,2.700341475469049
290.1239207898424,2.6866997976776963
288.709707252626,2.6731354750636465
287.29549371530095,2.659647999455218
285.8812801778788,2.6462368628945425
284.46706664037106,2.6329015593199254
283.05285310278896,2.6196415861102214
281.63863956514365,2.6064564454987362
280.224426027446,2.593345645864344
278.8102124897067,2.580308702905583
277.39599895193624,2.567345140703676
275.98178541414484,2.5544544926796258
274.5675718763424,2.541636302449579
273.1533583385386,2.528890124581557
271.7391448007429,2.5162155252565084
270.3249312629643,2.5036120828353954
268.9107177252116,2.491079388333149
267.49650418749326,2.4786170457998615
266.08229064981737,2.466224672608478
264.6680771121917,2.453901899647393
263.2538635746238,2.4416483714164237
261.8396500371206,2.4294637460224755
260.4254364996888,2.41734769507199
