Re,shear
500.0,3.74306488581138
499.2218848928648,3.7440494208724573
497.80767134550564,3.7458409538589352
496.39345779840363,3.747635330626888
494.9792442515646,3.749432635533289
493.56503070499446,3.751232958455085
492.1508171586994,3.753036395084109
490.73660361268577,3.7548430472385625
489.32239006696005,3.756653023191359
487.90817652152896,3.758466438017809
486.4939629763994,3.7602834139625743
485.0797494315786,3.7621040808277026
483.66553588707376,3.763928576383147
482.2513223428926,3.765757046801058
480.8371087990429,3.7675896471154435
479.4228952555327,3.7694265417092114
478.0086817123704,3.771267904829566
476.5944681695646,3.7731139211350486
475.18025462712427,3.7749647862751683
473.76604108505853,3.7768207075052453
472.351827543377,3.778681904339635
470.93761400208945,3.780548609244843
469.5234004612061,3.7824210683765545
468.1091869207375,3.7842995423628216
466.6949733806946,3.7861843071375283
465.28075984108875,3.788075654827569
463.8665463019317,3.789973894697559
462.4523327632356,3.791879354156963
461.0381192250131,3.7937923798338904
459.6239056872773,3.795713338721336
458.20969215004186,3.797642619400955
456.795478613321,3.79958063335136
455.3812650771294,3.801527816346701
453.96705154148236,3.8034846299535388
452.5528380063959,3.805451563138129
451.1386244718867,3.8074291388733323
449.724410937972,3.8094178966525396
448.31019740466985,3.811418423124594
446.89598387199914,3.813431335341859
445.4817703399796,3.815457287716387
444.0675568086318,3.8174969744859912
442.6533432779773,3.8195511323716542
441.2391297480386,3.8216205434447237
439.8249162188393,3.823706038223226
438.41070269040415,3.825808499019565
436.9964891627592,3.8279288635637463
435.5822756359316,3.830068128928552
434.1680621099501,3.8322273557883477
432.7538485848448,3.8344076730433185
431.3396350606475,3.83661028284828
429.9254215373916,3.8388364660873266
428.5112080151126,3.8410875883421007
427.0969944938476,3.8433651064059196
425.68278097363617,3.845670575404543
424.2685674545201,3.84800565658976
422.85435393654376,3.8503721258817514
421.4401404197541,3.852771883246187
420.02592690420107,3.855206963002078
418.61171338993796,3.857679545170433
417.19749987702147,3.860191967987479
415.78328636551214,3.86274674172307
414.3690728554747,3.8653465639648106
412.9548593469785,3.867994336548746
411.5406458400978,3.8706931843436743
410.1264323349125,3.8734464761238367
408.71221883150866,3.8762578477958747
407.298005329979,3.879131228283545
405.88379183042366,3.8820708684116845
404.46957833295124,3.8850813731764515
403.05536483767946,3.8881677378343467
401.64115134473633,3.89133538829415
400.2269378542614,3.894590226342154
398.812724366407,3.897938680277683
397.3985108813401,3.901387761565294
395.98429739924376,3.9049451281197234
394.57008392031946,3.9086191548003937
393.15587044478934,3.912419011578159
391.7416569728989,3.916354749595406
390.32744350492015,3.9204373948838085
388.9132300411549,3.9246790487088727
387.4990165819388,3.9290929921541924
386.0848031276453,3.93369379031428
384.6705896786903,3.9384973877750005
383.25637623553666,3.943521181063082
381.84216279869804,3.948784044021667
380.4279493687418,3.954306266378178
379.0137359462888,3.9601093405497596
377.5995225320081,3.9662154914729726
376.18530912660134,3.972646780779325
374.77109573077036,3.9794235188969083
373.3568823451551,3.9865615745531473
371.94266897022396,3.994067976347621
370.52845560608995,4.001933985440161
369.1142422522214,4.010124711093192
367.70002890702705,4.018564695371739
366.28581556735196,4.027120428814472
364.87160222806074,4.035584398072556
363.4573888820937,4.043670844711407
362.04317552144727,4.051036836768345
360.628962139075,4.057334894502674
359.21474873082167,4.06228221066779
357.80053529619113,4.065713375947477
356.3863218376353,4.067591801706579
354.97210835912233,4.067983536912179
353.55789486487794,4.067015996732447
352.1436813586678,4.0648413256262135
350.72946784354497,4.061612136096141
349.3152543218597,4.057468759665454
347.90104079537224,4.052534273491459
346.4868272653846,4.046913861968571
345.0726137328566,4.040696217693974
343.6584001984973,4.033955685079972
342.24418666283333,4.026754498531143
340.8299731262588,4.019144832263905
339.4157595891266,4.011170566391944
339.3820145468005,4.010976152883102
337.9678010092196,4.002666932694208
336.55358747143043,3.9940623045153596
335.13937393356775,3.9851889817104937
333.7251603957375,3.9760698608049423
332.3109468580238,3.9667246642276104
330.89673332049426,3.9571704623243487
329.4825197832039,3.9474220986333743
328.06830624619795,3.93749253769182
326.65409270951415,3.9273931507194044
325.2398791731844,3.9171339513525236
323.8256656372362,3.9067237910789236
322.4114521016935,3.896170522028431
320.9972385665773,3.8854811332081
319.5830250319068,3.874661865038883
318.16881149769927,3.863718306081981
316.75459796397087,3.852655475080899
315.3403844307368,3.8414778908422487
313.9261708980114,3.830189632001653
312.51195736580854,3.8187943883399376
311.09774383414185,3.807295505012487
309.68353030302455,3.7956960208108614
308.2693167724698,3.783998701379818
306.85510324249066,3.7722060681545764
305.44088971310026,3.7603204236544507
304.02667618431184,3.748343873664408
302.6124626561387,3.7362783467496627
301.19824912859434,3.7241256114793537
299.7840356016925,3.71188729167487
298.3698220754471,3.6995648799533236
296.95560854987224,3.687159749794148
295.5413950249825,3.6746731663249674
294.1271815007925,3.662106295994854
292.71296797731736,3.649460215279703
291.2987544545724,3.636735918544767
289.8845409325733,3.6239343251736256
288.470327411336,3.6110562860578233
287.0561138908767,3.5981025895311327
285.64190037121205,3.585073966820958
284.22768685235894,3.571971097082435
282.8134733343345,3.5587946120723584
281.39925981715623,3.545545100514919
279.9850463008418,3.5322231122057026
278.5708327854092,3.5188291618964023
277.1566192708766,3.5053637329981084
275.7424057572624,3.4918272811395883
274.3281922445852,3.4782202376122218
272.9139787328636,3.4645430127334778
271.4997652221165,3.4507959991564574
270.0855517123627,3.4369795751539125
268.6713382036211,3.4230941079016763
267.2571246959104,3.409139956787202
265.84291118924943,3.395117476766926
264.4286976836566,3.3810270217952274
263.01448417915014,3.366868948348375
261.600270675748,3.3526436190643576
260.18605717346753,3.3383514065203137
258.77184367232576,3.323992697167875
257.3576301723389,3.309567895446003
255.94341667352236,3.295077428089984
254.52920317589084,3.2805217486542975
253.11498967945778,3.2659013422651046
251.7007761842355,3.2512167306171116
250.28656269023494,3.2364684772266332
248.87234919747365,3.2216571925284536
248.36044957460845,3.216280576605027
246.94623608352765,3.201384525592648
245.53202259369286,3.1864271084519546
244.11780910510683,3.1714091392393007
242.70359561776988,3.1563315066012394
241.28938213167967,3.141195180713229
239.87516864683093,3.126001220437432
238.4609551632153,3.1107507806660686
237.04674168082104,3.095445119806719
235.63252819963284,3.0800856073551457
234.2183147196316,3.0646737314879156
232.80410124079415,3.049211106594692
231.38988776309316,3.0336994806548736
229.9756742864969,3.018140742348455
228.56146081096918,3.002536927775675
227.14724733646915,2.986890226643878
225.73303386295132,2.9712029877658654
224.31882039036557,2.9554777236992598
222.90460691865718,2.939717114344957
221.49039344776696,2.9239240093129713
220.07617997763145,2.9081014288588607
218.66196650818324,2.8922525631920752
217.24775303935132,2.87638076996267
215.83353957106155,2.860489569743867
214.41932610323724,2.8445826393459033
213.00511263579975,2.8286638028239226
211.59089916866932,2.812737020076865
210.17668570176582,2.7968063729781623
208.76247223500965,2.7808760490298985
207.34825876832272,2.7649503225908543
205.93404530162945,2.749033533791655
204.51983183485777,2.7331300653186075
203.10561836794017,2.717244317314141
201.6914049008147,2.701380680709098
200.2771914334259,2.685543509361244
198.8629779657258,2.6697370914265948
197.44876449767455,2.6539656204300552
196.03455102924124,2.6382331665269088
194.62033756040447,2.622543648455061
193.20612409115265,2.6069008066683814
191.79191062148436,2.591308178113194
190.37769715140846,2.5757690730631593
188.9634836809439,2.560286554365308
187.54927021011977,2.544863419372695
186.13505673897473,2.5295021847511983
184.72084326755666,2.5142050742524535
183.3066297959221,2.498974009446261
181.8924163241357,2.4838106033068246
180.4782028522694,2.4687161564520954
179.0639893804019,2.4536916557468182
177.6497759086179,2.43873777490041
176.23556243700753,2.4238548766198362
174.82134896566578,2.4090430158196314
173.407135494692,2.3943019433410497
171.99292202418965,2.3796311095932436
170.57870855426614,2.365029667496754
