Re,shear
500.0,5.229893961000546
499.22296731082594,5.227675190710607
497.80875375676914,5.223601761587821
496.394540202802,5.219482494515175
494.9803266489261,5.215316956215961
493.5661130951431,5.211104712739436
492.1518995414548,5.206845329346106
490.7376859878627,5.202538370389791
489.3234724343685,5.198183399196772
487.90925888097394,5.193779977943029
486.49504532768066,5.189327667528745
485.0808317744904,5.184826027452967
483.66661822140475,5.180274615686613
482.25240466842547,5.175672988545898
480.8381911155542,5.1710207005663715
479.42397756279263,5.166317304377601
478.0097640101425,5.161562350580249
476.5955504576054,5.1567553876247665
475.18133690518306,5.15189596169347
473.76712335287715,5.14698361658546
472.35290980068936,5.142017893606048
470.93869624862134,5.136998331460594
469.52448269667474,5.131924466153127
468.11026914485126,5.126795830891037
466.6960555931525,5.121611955995803
465.28184204158015,5.116372368820283
463.8676284901358,5.111076593673509
462.45341493882114,5.105724151753105
461.0392013876377,5.100314561086197
459.62498783658714,5.0948473364788285
458.210774285671,5.0893219894747475
456.79656073489093,5.083738028324388
455.3823471842485,5.078094957963458
453.9681336337452,5.072392280002669
452.5539200833826,5.066629492728612
451.13970653316227,5.0608060911162855
449.7254929830857,5.054921566853375
448.3112794331544,5.048975408377767
446.89706588336986,5.042967100927051
445.48285233373355,5.036896126602316
444.06863878424684,5.03076196444465
442.65442523491123,5.024564090526885
441.2402116857281,5.018301978058702
439.8259981366989,5.011975097507278
438.41178458782497,5.0055829167327195
436.99757103910764,4.9991249011390995
435.5833574905482,4.992600513840879
434.169143942148,4.986009215845938
432.75493039390835,4.979350466254008
431.34071684583046,4.9726237224720595
429.92650329791553,4.965828440446055
428.51228975016477,4.958964074909462
427.09807620257936,4.952030079648459
425.68386265516045,4.945025907783972
424.2696491079092,4.937951012070731
422.8554355608266,4.930804845212892
421.4412220139138,4.923586860196558
420.0270084671717,4.916296510638598
418.6127949206014,4.908933251152194
417.1985813742038,4.901496537727762
415.78436782797985,4.893985828130235
414.3701542819304,4.886400582311253
412.9559407360564,4.878740262835977
411.5417271903586,4.871004335324162
410.1275136448378,4.863192268904812
408.71330009949475,4.85530353668309
407.2990865543302,4.84733761621926
405.8848730093448,4.839293990018479
404.47065946453927,4.8311721460299
403.05644591991415,4.822971578154448
401.6422323754701,4.814691786760132
400.2280188312076,4.806332279202173
398.8138052871272,4.797892570348219
397.3995917432294,4.789372183105442
395.9853781995146,4.78077064894895
394.5711646559833,4.772087508448216
393.15695111263585,4.763322311791214
391.74273756947264,4.7544746193025915
390.32852402649405,4.7455440019548245
388.9143104837004,4.736530041869006
387.50009694109195,4.727432332803925
386.08588339866907,4.7182504806298295
384.671669856432,4.708984103785234
383.25745631438105,4.699632833713605
381.8432427725164,4.690196315277239
380.4290292308384,4.680674207145967
379.0148156893473,4.6710661821573645
377.6006021480434,4.661371927646281
376.18638860692687,4.651591145740619
374.7721750659981,4.641723553620755
373.3579615252574,4.6317688837398965
371.94374798470506,4.621726884002811
370.5295344443415,4.611597317900587
369.1153209041671,4.601379964599172
367.70110736418235,4.591074618978518
366.2868938243878,4.580681090267656
364.87268028478394,4.570199207372115
363.4584667453715,4.559628810709107
362.04425320615115,4.548969757375199
360.6300396671237,4.538221919587738
359.21582612829,4.52738518439827
357.80161258965114,4.5164594533482525
356.3873990512082,4.505444642066495
354.97318551296235,4.49434067980922
353.558971974915,4.483147508942526
352.1447584370676,4.471865084368272
350.73054489942183,4.460493372895038
349.31633136197945,4.449032352555276
347.90211782474245,4.437482011870667
346.487904287713,4.425842349068214
345.0736907508933,4.414113371249917
343.659477214286,4.402295093518182
342.2452636778939,4.39038753806145
340.8310501417198,4.37839073320294
339.41683660576695,4.366304712416867
338.0026230700388,4.354129513316134
336.588409534539,4.341865176616096
335.1741959992715,4.329511745079233
333.7599824642405,4.317069262445679
332.34576892945057,4.304537772354175
330.9315553949064,4.291917317259644
329.5173418606131,4.279207937351698
328.1031283265761,4.266409669480522
326.6889147928011,4.253522546094803
325.27470125929415,4.240546594197728
323.86048772606165,4.227481834326443
322.44627419311036,4.214328279560801
321.03206066044737,4.201085934566165
319.6178471280802,4.187754794676765
318.2036335960167,4.174334845024534
316.7894200642651,4.160826059718306
315.37520653283406,4.147228401079796
313.9609930017326,4.133541818940611
312.54677947097025,4.119766250006386
311.13256594055684,4.10590161729206
309.7183524105027,4.091947829634747
308.3041388808185,4.077904781288425
306.88992535151556,4.063772351605989
305.47571182260543,4.0495504048134485
304.0614982941002,4.03523878988248
302.6472847660125,4.020837340505558
301.23307123835525,4.006345875180013
299.81885771114196,3.9917641974067184
298.4046441843866,3.9770920960089704
296.99043065810355,3.9623293455783553
295.5762171323077,3.9474757070540667
294.16200360701447,3.9325309284427368
292.74779008223965,3.9174947456863634
291.33357655799955,3.9023668836863337
289.91936303431095,3.8871470574920335
288.50514951119106,3.8718349736638236
287.0909359886576,3.856430331819608
285.67672246672856,3.8409328263758713
284.2625089454225,3.82534214849514
282.84829542475836,3.809657988251069
281.43408190476094,3.793880036460355
280.4758330405714,3.7831356840140726
279.0616195217219,3.7671997095924517
277.647406003587,3.7511691454004263
276.23319248618697,3.7350437123977525
274.8189789695425,3.718823147567858
273.4047654536745,3.702507207915978
271.99055193860374,3.68609567480727
270.5763384243513,3.6695883586634594
269.1621249109382,3.6529851040369126
267.7479113983851,3.636285795081857
266.33369788671274,3.619490361440934
264.91948437594147,3.6025987845669016
263.50527086609117,3.5856111044951597
262.0910573571812,3.5685274270845486
260.67684384923035,3.5513479317393535
259.26263034225644,3.5340728796242584
257.84841683627633,3.516702622378719
256.43420333130575,3.499237611334688
255.01998982736603,3.4816784071576694
254.68233491647632,3.477472148243257
253.26812141381546,3.4597972192946123
251.85390791220453,3.442029802345575
250.43969441165197,3.4241708849348487
249.02548091216386,3.4062216103648404
247.61126741374363,3.3881832896641297
246.1970539163919,3.3700574138205477
244.782840420106,3.3518456661982157
243.36862692487986,3.3335499350330235
241.95441343070365,3.315172325881572
240.54019993756341,3.2967151738758824
239.1259864454409,3.2781810556149003
237.71177295431318,3.2595728004990785
236.29755946415247,3.2408935012919327
234.88334597492582,3.222146523668988
233.46913248659496,3.2033355144942997
232.05491899911613,3.1844644085448683
230.64070551243995,3.165537433389952
229.22649202651138,3.146559112122132
227.81227854126976,3.1275342636342325
226.39806505664885,3.108468000142135
224.98385157257707,3.0893657216676966
223.56963808897774,3.0702331072224416
222.15542460576947,3.051076102469799
220.74121112286662,3.0319009036939963
219.3269976401799,3.0127139379658567
217.91278415761712,2.9935218394710947
216.4985706750838,2.9743314220513666
215.08435719248428,2.9551496481030943
213.67014370972245,2.9359835940794548
212.255930226703,2.91684041294344
210.84171674333223,2.8977272940215704
209.42750325951943,2.8786514208024654
208.01328977517773,2.8596199273096645
206.5990762902418,2.840639853641768
206.00358859978638,2.832664906128487
204.5893751138373,2.8137697349958835
203.1751616271061,2.794942371360908
201.7609481395353,2.7761892056663418
200.3467346510761,2.7575163491667336
198.93252116168915,2.738929598734302
197.5183076713447,2.720434405532802
196.10409418002294,2.702035848038511
194.68988068771395,2.6837386097683815
193.27566719441768,2.665546961946146
191.86145370014358,2.647464751204689
190.44724020491032,2.629495392291079
189.0330267087451,2.611641865615658
187.61881321168315,2.593906719372379
186.20459971376692,2.5762920758577392
184.79038621504537,2.5587996415318868
183.37617271557312,2.541430720300656
181.96195921540956,2.524186229449483
180.5477457146181,2.5070667176305617
179.13353221326523,2.490072384290282
177.71931871141987,2.4732030999243415
176.30510520915252,2.4564584265587155
174.89089170653455,2.4398376378748097
173.4766782036377,2.4233397384232425
172.0624647005335,2.406963481399864
170.64825119729275,2.3907073844883766
169.23403769398527,2.374569743302932
167.81982419067958,2.3585486419908994
166.4056106874427,2.342641960577831
164.9913971843402,2.3268473786527197
163.5771836814361,2.311162375001899
162.16297017879316,2.2955842228013954
160.74875667647308,2.2801099799722184
159.3345431745369,2.2647364742878486
157.92032967304561,2.2494602827993195
156.50611617206084,2.2342777051088425
155.09190267164567,2.219184729977161
153.67768917186575,2.204176994691343
152.26347567279058,2.1892497365460284
150.84926217449498,2.174397735699702
149.435048677061,2.159615248553411
148.02083518057998,2.144895930656509
146.60662168515518,2.1302327479644045
145.19240819090476,2.115617875044131
143.77819469796535,2.1010425785282396
142.3639812064963,2.0864970837328833
140.94976771668473,2.071970421848304
139.53555422875152,2.0574502544332316
138.12134074295867,2.0429226710325676
136.70712725961798,2.0283719544964014
135.29291377910187,2.013780306871401
133.87870030185653,1.9991275263646786
132.46448682841844,1.9843906225514587
131.05027335943507,1.969543352267067
129.63605989569137,1.9545556518108036
128.2218464381443,1.9393929311237963
126.80763298796825,1.9240151807652104
125.39341954661619,1.9083758199564596
123.97920611590378,1.8924201788477202
122.56499269812753,1.8760834519494423
121.15077929623517,1.859287866746032
119.73656591407872,1.8419386520237409
118.3223525568028,1.8239181044436426
116.90813923146378,1.8050765116391514
115.49392594806281,1.785217603715696
114.07971272136156,1.7640738457939145
112.6654995742692,1.7412612350827916
111.25128654450553,1.71618791794263
109.83707373644901,1.6878409832586772
109.6350660128669,1.6834280251586744
108.59191728682838,1.6585921230773528
107.83993606853123,1.6376786704397646
107.2978506970488,1.6200218170794956
106.90707433616738,1.605067489975642
106.62537311123633,1.5923508985635766
106.42743832709525,1.581779094233928
106.28836135811197,1.5729815490700543
106.19064035917327,1.5656536720539278
106.12197779981398,1.5595447376873548
106.07373291932204,1.5544480460689847
106.03983435679098,1.5501929182011134
106.01601611939182,1.546638189702991
105.99928074164042,1.5436669220868589
105.98752207858759,1.5411820996950734
105.97926026450035,1.5391031229120835
105.97345548372364,1.5373629443375778
105.96937711828856,1.5359057245247982
105.9665118055501,1.5346849082704026
105.96449883564975,1.5336616420706375
105.96308475909538,1.5328034690268872
105.96209149218866,1.532083249927957
105.9613939066265,1.531478269080059
105.960904083111,1.5309694911954104
105.96056024741807,1.530540941675337
105.96031899663194,1.5301791871638646
105.96014983731067,1.5298728963672086
105.9600313483203,1.529612462553473
105.95994848559758,1.5293896678189427
105.95989068992965,1.5291973616862264
105.95985055994724,1.5290291001792828
105.95982292064004,1.528878574096678
105.95980410889989,1.52873755258854
105.95979132455214,1.528582860767464
105.95978674324031,1.5284211199662607
105.95978831779836,1.528328596521495
105.95979484458074,1.5282056408339058
105.95981882519114,1.5279904956787478
105.95985562360407,1.527789625190012
105.96029533853535,1.5267055037370418
105.96284846261237,1.5242169856219427
105.97021851992204,1.520675050298646
105.98084706232044,1.5174336681067662
106.01149775264938,1.5112608601880275
106.0998842296954,1.5003457767493313
107.5140924193558,1.4385504820671455
108.9283041051276,1.4072265338032421
110.34251653697524,1.3841326097264393
111.75672930766835,1.365465961787752
113.17094227204863,1.3496844015281098
114.58515536148022,1.3359772626646267
115.99936853803825,1.3238547190581258
117.41358177855254,1.31299340536069
118.82779506783274,1.3031662752176234
120.24200839538518,1.2942064913689815
121.65622175366232,1.2859870940201725
123.07043513705884,1.2784087511027211
124.48464854130201,1.271391974911975
125.89886196306395,1.2648719597726326
