Re,shear
500.0,3.911230936386317
499.75280636540526,3.9094433839611753
498.3385928189184,3.8992267369854288
496.9243792721984,3.889026546860209
495.5101657252484,3.878841832868715
494.0959521780722,3.8686715925948807
492.6817386306741,3.858514806277762
491.26752508305884,3.8483704410277007
489.8533115352316,3.8382374548857676
488.43909798719807,3.828114800706626
487.024884438964,3.818001429849473
485.61067089053574,3.8078962956658433
484.1964573419196,3.7977983567738933
482.78224379312223,3.7877065801137273
481.3680302441505,3.777619943780111
479.95381669501114,3.767537439630773
478.5396031457112,3.757458075673123
477.1253895962578,3.747380878231705
475.7111760466578,3.737304893902325
474.2969624969183,3.7272291912994584
472.8827489470462,3.7171528626054107
471.46853539704847,3.707075024930133
470.0543218469319,3.6969948214921935
468.6401082967031,3.6869114226308266
467.22589474636874,3.676824026660632
465.81168119593525,3.666731860579721
464.39746764540894,3.6566341806421208
462.98325409479594,3.646530272806315
461.5690405441022,3.636419453069282
460.15482699333364,3.6263010676978786
458.7406134424958,3.6161744933658215
457.3263998915943,3.6060391372078
455.91218634063426,3.5958944367972663
454.4979727896209,3.5857398600583497
453.08375923855925,3.575574905118496
451.669545687454,3.5653991001090044
450.2553321363098,3.555212002921404
448.8411185851311,3.5450132009238056
447.42690503392214,3.5348023106447704
446.0126914826871,3.5245789774282987
444.59847793142995,3.514342875065057
443.1842643801545,3.5040937054044985
441.77005082886444,3.4938311979498833
440.3558372775633,3.4835551094418378
438.9416237262545,3.473265223431024
437.5274101749412,3.462961349843844
436.1131966236267,3.452643324542992
434.698983072314,3.442311010843923
433.2847695210059,3.431964291178967
431.87055596970526,3.421603078574024
430.45634241841475,3.4112273081999396
429.04212886713697,3.400836938946732
427.62791531587436,3.3904319529847116
426.2137017646294,3.3800123553288475
424.7994882134043,3.3695781734070134
423.3852746622013,3.359129456632617
421.9710611110226,3.348666275981115
420.5568475598702,3.3381887235722125
419.14263400874614,3.3276969122555187
417.7284204576523,3.317190975202038
416.3142069065906,3.306671065499403
414.89999335556274,3.2961373557521516
413.48577980457054,3.285590037686194
412.0715662536157,3.2750293217576543
410.65735270269977,3.2644554367647705
