Re,shear
500.0,3.423343299823227
499.5260708430334,3.423498051655069
498.11185728251576,3.4239553558792344
496.6976437220161,3.4244058667914623
495.28343016153474,3.424849474218568
493.86921660107197,3.425286066425509
492.45500304062807,3.4257155300888598
491.0407894802034,3.42613775027028
489.6265759197982,3.4265526103890585
488.21236235941285,3.4269599921946026
486.7981487990477,3.4273597757383123
485.38393523870303,3.427751839344863
483.9697216783792,3.4281360595833186
482.55550811807655,3.428512311237429
481.1412945577954,3.4288804672757403
479.7270809975361,3.429240398820902
478.3128674372991,3.4295919751187367
476.89865387708466,3.429935063506546
475.4844403168932,3.430269529381116
474.07022675672505,3.4305952361658907
472.65601319658066,3.430912045277939
471.24179963646037,3.4312198160938863
469.8275860763645,3.431518405953791
468.4133725162937,3.4318076697859468
467.66698390414257,3.43195652702972
466.25277034411044,3.4322312588128825
464.83855678410424,3.4324962891050945
463.42434322412436,3.432751465367448
462.01012966417125,3.4329966327848944
460.59591610424536,3.433231634227589
459.1817025443471,3.43345631021173
457.7674889844769,3.4336704988592293
456.3532754246353,3.433874035857088
454.93906186482263,3.4340667544157264
453.5248483050394,3.43424848522658
452.1106347452861,3.4344190564188293
450.6964211855632,3.43457829351533
449.2822076258712,3.434726019387691
447.86799406621054,3.4348620542103654
446.4537805065818,3.434986215413867
445.0395669469854,3.435098317636913
443.62535338742197,3.4351981726777856
442.21113982789194,3.4352855894443777
440.7969262683959,3.4353603739033844
439.3827127089344,3.435422329028366
437.96849914950786,3.435471254746456
436.55428559011693,3.435506947884161
435.1400720307622,3.435529202111758
433.7258584714442,3.4355378078864915
432.3116449121635,3.435532552394306
430.8974313529207,3.4355132194903844
429.48321779371645,3.435479589638234
428.06900423455124,3.4354314398470374
426.6547906754258,3.435368543607845
425.24057711634066,3.4352906708279116
423.82636355729653,3.435197587763366
422.412149998294,3.435089056950244
420.9979364393337,3.43496483713367
419.58372288041636,3.4348246831951936
418.1695093215426,3.4346683460781002
416.7552957627131,3.434495572710718
415.3410822039286,3.434306105927638
413.9268686451897,3.4340996843886074
412.51265508649715,3.4338760424953105
411.09844152785166,3.4336349103054515
409.684227969254,3.4333760134446885
408.2700144107048,3.4330990730155633
406.8558008522049,3.432803805504043
405.441587293755,3.4324899226829126
404.02737373535587,3.432157131512378
402.6131601770083,3.4318051340375364
401.198946618713,3.431433627282436
399.78473306047084,3.431042303140951
398.3705195022826,3.430630848263917
396.95630594414905,3.430198943942744
395.54209238607103,3.42974626598889
394.1278788280494,3.4292724846095672
392.71366527008496,3.428777264278933
391.29945171217855,3.42826026360501
389.88523815433103,3.427721135191956
388.4710245965433,3.427159525497303
387.0568110388162,3.426575074684347
385.6425974811506,3.4259674164689784
384.22838392354737,3.4253361779611464
382.81417036600743,3.4246809795002875
381.39995680853167,3.4240014344848575
379.985743251121,3.4232971491951862
378.57152969377637,3.4225677226099562
377.15731613649865,3.4218127462153514
375.7431025792888,3.4210318038070753
374.32888902214773,3.4202244712845524
372.9146754650764,3.419390316437078
371.50046190807575,3.418528898721619
370.0862483511467,3.417639769031491
368.67203479429025,3.4167224694561313
367.25782123750736,3.415776533030772
365.8436076807989,3.4148014834762246
364.4293941241659,3.413796834927853
363.0151805676093,3.4127620916533
361.6009670111301,3.411696747758701
360.1867534547291,3.4106002868824117
358.77253989840744,3.409472181875992
357.358326342166,3.4083118944717077
355.9441127860057,3.4071188749358927
354.5298992299275,3.4058925617075806
353.11568567393226,3.40463238102167
351.701472118021,3.403337746515721
350.2872585621946,3.4020080588201562
348.873045006454,3.400642705130337
347.4588314508,3.399241058760356
346.04461789523356,3.397802478677233
344.6304043397555,3.396326309014926
343.21619078436663,3.394811878567128
341.8019772290678,3.3932585002577857
340.3877636738598,3.391665470588641
338.97355011874345,3.390032069062593
337.55933656371946,3.3883575575812115
336.1451230087885,3.3866411785509842
334.7309094539517,3.384882158053091
333.5192012213743,3.3833404991338423
332.1049876667128,3.381500179533965
330.6907741121468,3.3796148935510835
329.2765605576768,3.3776837864649716
327.86234700330334,3.3757059810614076
326.4481334490268,3.3736805767935523
325.03391989484754,3.371606648908044
323.61970634076596,3.3694832475348484
322.20549278678226,3.367309396739647
320.79127923289667,3.3650840935376127
319.3770656791093,3.3628063068678955
317.9628521254203,3.3604749765274726
316.5486385718296,3.3580890120641116
315.13442501833714,3.3556472916271334
313.72021146494274,3.353148660776078
312.30599791164616,3.3505919312464774
310.8917843584471,3.347975879672828
309.4775708053452,3.3452992462688504
308.0633572523398,3.342560733465516
306.64914369943045,3.339759004507582
305.2349301466164,3.336892682009894
303.8207165938969,3.33396034647509
302.40650304127104,3.330960534775921
300.99228948873787,3.3278917385980256
299.5780759362963,3.3247523965560375
298.1638623839451,3.3215409175055206
296.74964883168315,3.3182556419911635
295.33543527950906,3.3148948649213805
293.92122172742137,3.3114568279135757
292.5070081754186,3.307939717647513
291.09279462349923,3.304341664230747
289.67858107166165,3.3006607395879466
288.2643675199042,3.296894955886961
286.8501539682253,3.29304226401751
285.43594041662317,3.2891005521391556
284.0217268650962,3.285067644318405
282.6075133136427,3.280941299276714
281.19329976226123,3.2767192092739035
279.7790862109503,3.2723989991540163
278.3648726597087,3.2679782255841747
276.9506591085352,3.263454376519029
275.536445557429,3.2588248709276786
274.1222320063894,3.2540870588224684
272.70801845541627,3.249238221632617
271.2938049045096,3.244275572969373
