Re,shear
500.0,5.206028204593683
499.6859403323303,5.205017848627608
498.27172678208814,5.200440777510721
496.8575132319363,5.195818455593281
495.4432996818756,5.191150385394531
494.02908613190675,5.186436065937901
492.6148725820306,5.18167499280165
491.20065903224787,5.176866658172797
489.7864454825594,5.172010550905191
488.37223193296586,5.167106156581907
486.95801838346813,5.162152957582044
485.5438048340669,5.1571504331514895
484.12959128476297,5.15209805947966
482.71537773555707,5.1469953097797765
481.30116418644997,5.141841654375338
479.88695063744234,5.136636560791449
478.472737088535,5.131379493851755
477.0585235397286,5.126069915781558
475.6443099910239,5.120707286316371
474.2300964424215,5.11529106281699
472.81588289392215,5.109820700391242
471.40166934552656,5.1042956520219604
469.9874557972354,5.098715368702546
468.57324224904926,5.093079299578907
467.1590287009688,5.0873868920996825
465.74481515299465,5.081637592173514
464.3306016051274,5.075830844334597
462.91638805736767,5.069966091916029
461.502174509716,5.064042777232274
460.08796096217293,5.058060341769402
458.673747414739,5.052018226384963
457.25953386741475,5.045915871516592
455.84532032020064,5.039752717400317
454.43110677309716,5.0335282042979435
453.01689322610474,5.0272417727350245
451.60267967922385,5.020892863748175
450.18846613245483,5.014480919143116
448.77425258579814,5.008005381762805
447.36003903925405,5.001465695766347
445.94582549282296,4.994861306918879
444.5316119465051,4.988191662891717
443.1173984003008,4.981456213574166
441.70318485421024,4.974654411396237
440.2889713082337,4.96778571166222
438.87475776237136,4.960849572896109
437.46054421662336,4.953845457197632
436.04633067098985,4.946772830609752
434.6321171254709,4.939631163497403
433.2179035800666,4.932419930937064
431.803690034777,4.925138613117256
430.3894764896021,4.91778669574979
428.97526294454184,4.910363670491302
427.5610493995962,4.902869035375199
426.1468358547651,4.895302295252954
424.7326223100484,4.887662962245001
423.31840876544595,4.87995055620093
421.9041952209576,4.872164605166908
420.48998167658317,4.864304645861677
419.07576813232237,4.856370224159397
417.66155458817497,4.848360895578423
416.2473410441407,4.840276225775645
414.83312750021923,4.832115791044905
413.4189139564103,4.8238791788193325
412.0047004127134,4.8155659881753925
410.5904868691283,4.807175830338188
409.17627332565456,4.798708329186652
407.7620597822918,4.790163121756583
406.34784623903954,4.7815398587409454
404.93363269589736,4.772838204985591
403.5194191528648,4.764057839977944
402.1052056099415,4.755198458328106
400.69099206712696,4.746259770239675
399.2767785244207,4.737241501968799
397.8625649818223,4.728143396269073
396.4483514393313,4.718965212820714
395.0341378969473,4.7097067286413274
393.6199243546699,4.700367738476779
392.20571081249864,4.690948055168754
390.79149727043324,4.681447509998371
389.37728372847334,4.671865953001982
387.96307018661867,4.662203253257827
386.5488566448689,4.652459299140899
385.13464310322394,4.642633998543861
383.72042956168355,4.632727279061349
382.3062160202477,4.622739088136296
380.89200247891637,4.6126693931651275
379.4777889376896,4.602518181560434
378.0635753965675,4.592285460769582
376.64936185555035,4.581971258245716
375.2351483146385,4.571575621372023
373.8209347738323,4.561098617335222
372.40672123313226,4.550540332949069
370.9925076925391,4.539900874425285
369.5782941520536,4.529180367091582
368.16408061167664,4.5183789550565425
366.7498670714093,4.50749680082022
365.3356535312528,4.496534084830462
363.92143999120844,4.4854910049859935
362.5072264512778,4.474367776085101
361.09301291146255,4.463164627910582
359.67879937176457,4.451881809772345
358.26458583218596,4.44051958207732
356.850372292729,4.429078220678408
355.4361587533961,4.417558014809533
354.02194521419005,4.40595926624015
352.6077316751137,4.3942822883886645
351.1935181361702,4.3825274053962175
349.7793045973629,4.370694951165522
348.36509105869544,4.358785268366269
346.9508775201717,4.346798707412607
345.53666398179575,4.334735625414568
344.122450443572,4.32259638560067
342.708236905508,4.310381353505809
341.4288930697625,4.299266252243375
340.0146795320082,4.286907894257653
338.6004659944258,4.27447482757237
337.18625245702106,4.26196742660978
335.7720389198,4.249386064901052
334.357825382769,4.23673111398721
332.94361184593475,4.224002942333071
331.52939830930416,4.21120191425833
330.11518477288445,4.198328388890026
328.7009712366833,4.1853827191397555
327.28675770070856,4.172365250710708
325.87254416496853,4.159276321136142
324.45833062947173,4.146116258855267
323.0441170942271,4.132885382327528
321.6299035592438,4.11958399918969
320.21569002453157,4.106212405458032
318.80147649010024,4.092770884778469
317.3872629559601,4.0792597077264485
315.97304942212185,4.06567913115998
314.55883588859643,4.052029397626518
313.1446223553952,4.038310734825987
311.7304088225299,4.024523355132265
310.3161952900127,4.010667455173253
308.90198175785594,3.996743215472417
307.48776822607255,3.9827508001515657
306.07355469467575,3.9686903566977727
304.65934116367913,3.9545620157937282
303.24512763309673,3.940365891214315
301.83091410294287,3.926102079789612
300.4167005732324,3.911770661436039
299.0024870439805,3.8973716992566008
297.5882735152028,3.8829052397120862
296.1740599869152,3.8683713128646002
294.7598464591342,3.8537699326956
293.3456329318766,3.839101097500021
291.9314194051596,3.8243647903595286
290.5172058790008,3.8095609796972623
289.1029923534183,3.794689619917139
287.6887788284305,3.7797506521317734
286.27456530405624,3.7647440049822047
284.86035178031483,3.7496695955546966
283.44613825722587,3.7345273303993793
282.0319247348094,3.719317106656101
280.61771121308584,3.7040388132941895
279.2034976920759,3.688692332472666
277.78928417180083,3.673277541028726
276.375070652282,3.6577943121025998
274.9608571335411,3.6422425169079404
273.54664361560026,3.6266220266575466
