Re,shear
500.0,3.6306182742361193
499.2762114994323,3.6242694396256856
497.8619979474661,3.6118474310121407
496.4477843955804,3.5994033215835866
495.0335708437758,3.586937577474182
493.6193572920527,3.574450679858293
492.2051437404116,3.5619431252391176
490.79093018885277,3.5494154257304533
489.37671663737666,3.5368681093338052
487.96250308598366,3.5243017202050573
486.54828953467404,3.511716818914655
485.13407598344804,3.4991139826938853
483.719862432306,3.486493805671807
482.3056488812481,3.473856899095615
480.8914353302745,3.4612038915381333
479.4772217793853,3.448535429086167
478.0630082285806,3.4358521755109157
476.64879467786056,3.4231548124175286
475.2345811272251,3.4104440393714004
473.82036757667424,3.397720574001036
472.40615402620784,3.3849851520733245
470.9919404758258,3.3722385275412408
469.57772692552794,3.3594814725601405
468.163513375314,3.346714777472377
466.7492998251837,3.333939250757093
465.33508627513675,3.321155718943229
463.9208727251727,3.308365026484443
462.5066591752912,3.2955680355939423
461.0924456254917,3.282765626036074
459.67823207577356,3.2699586948749086
458.2640185261363,3.2571481561768065
456.84980497657915,3.244334940665445
455.4355914271015,3.2315199953285494
454.02137787770243,3.21870428297442
452.6071643283812,3.2058887817375905
451.1929507791369,3.193074484531993
449.7787372299685,3.1802623984516405
448.3645236808751,3.16745354411836
446.9503101318556,3.1546489549748546
445.53609658290884,3.141849676525468
444.12188303403366,3.1290567655227512
442.7076694852289,3.1162712891012023
441.2934559364932,3.1034943238591253
439.87924238782534,3.090726954889557
438.4650288392239,3.0779702747609488
437.0508152906875,3.065225382450922
435.6366017422147,3.0524933822331284
434.2223881938039,3.039775382520536
432.8081746454537,3.0270724946684533
431.39396109716245,3.0143858317374823
429.97974754892863,3.001716507223364
428.5655340007506,2.9890656337532375
427.15132045262663,2.97643432175464
425.73710690455516,2.963823678099568
424.32289335653445,2.9512348047283385
422.90867980856274,2.9386687972570757
421.4944662606384,2.926126743572927
420.08025271275955,2.913609722421925
418.66603916492454,2.901118801993559
417.2518256171316,2.888655038506748
415.8376120693789,2.8762194748009633
414.42339852166475,2.86381313893876
413.0091849739874,2.851437042821847
411.59497142634496,2.8390921808268255
410.1807578787358,2.8267795284634865
408.7665443311581,2.8145000410607133
407.3523307836102,2.802254652483161
405.9381172360904,2.790044273882007
404.52390368859693,2.7778697924842586
403.1096901411281,2.7657320704228194
401.6954765936823,2.753631943609636
400.2812630462579,2.7415702206565413
398.86704949885325,2.7295476818427242
397.45283595146674,2.7175650781341414
396.0386224040969,2.705623130253707
394.6244088567421,2.6937225278049874
393.21019530940083,2.6818639284498014
391.7959817620717,2.670047957140272
390.38176821475315,2.658275205405163
388.9675546674439,2.6465462306913965
387.5533411201425,2.634861555759483
386.1391275728476,2.623221668132568
384.7249140255579,2.611627019597687
383.31070047827217,2.600078025758859
381.8964869309891,2.5885750656396884
380.4822733837076,2.5771184813343186
379.06805983642647,2.5657085777046253
377.65384628914455,2.5543456221216894
376.2396327418608,2.54302984424915
374.82541919457424,2.531761435866513
373.4112056472838,2.5205405507289944
371.9969920999885,2.5093673044626645
370.58277855268756,2.498241774490401
369.16856500538,2.4871639999877955
367.75435145806506,2.4761339818644483
366.340137910742,2.4651516827689797
364.92592436341005,2.4542170271139794
363.51171081606856,2.4433299011185365
362.09749726871695,2.432490152864769
360.68328372135466,2.421697592365718
359.26907017398116,2.4109519916415643
357.854856626596,2.4002530848007035
356.4406430791988,2.3896005681228063
355.0264295317893,2.3789941001410018
353.61221598436714,2.3684333017197314
352.19800243693226,2.357917756124772
350.78378888948447,2.3474470090830515
349.3695753420238,2.3370205688280583
347.95536179455024,2.3266379061279037
346.541148247064,2.3162984542925473
345.1269346995652,2.306001609156498
343.71272115205426,2.2957467290329245
342.29850760453155,2.285533134636035
340.8842940569976,2.275360108966641
339.470080509453,2.2652268971574054
338.0558669618986,2.255132706272463
336.6416534143351,2.2450767050569724
335.22743986676363,2.2350580236308537
333.81322631918533,2.225075753121631
332.3990127716014,2.21512894522939
330.98479922401333,2.2052166117177183
329.5705856764227,2.195337723823432
328.15637212883126,2.1854912115756377
326.742158581241,2.175675962001188
325.327945033654,2.1658908221902524
323.9137314860726,2.156134592527046
322.4995179384994,2.1464060292950897
321.0853043909372,2.1367038424872993
319.671090843389,2.1270266943694853
318.25687729585803,2.1173731978695147
316.842663748348,2.1077419147743086
315.4284502008627,2.098131353714435
314.01423665340633,2.088539967913676
312.60002310598344,2.078966152678052
311.1858095585989,2.0694082425953435
309.77159601125805,2.0598645084132157
308.3573824639666,2.050333153558835
306.94316891673066,2.040812310257973
305.52895536955697,2.031300035206922
304.1147418224527,2.0217943047420217
302.70052827542554,2.012293009445549
301.286314728484,2.002793948115932
299.8721011816371,1.9932948210203747
298.45788763489475,1.9837932223350407
297.04367408826755,1.9742866316620344
295.629460541767,1.9647724044951917
294.2152469954057,1.9552477614843973
292.8010334491973,1.945709776322394
291.3868199031565,1.9361553620466563
289.9726063572995,1.9265812555105222
288.55839281164407,1.9169839997320808
287.1441792662094,1.9073599237716201
285.7299657210167,1.8977051197189545
284.31575217608923,1.888015416285298
282.9015386314566,1.8782863483819874
282.3656261179876,1.874588276873079
