Re,shear
500.0,3.934406497917887
499.1480262994818,3.9313900115899565
497.73381274247225,3.926282362740954
496.3195991854946,3.921050258576933
494.9053856285506,3.9156949113796484
493.4911720716421,3.910217613969105
492.0769585147708,3.9046197324158887
490.66274495793857,3.8989026988636284
489.2485314011471,3.8930680045103507
487.83431784439813,3.8871171927882724
486.42010428769333,3.881051852774911
485.00589073103447,3.874873612866161
483.5916771744231,3.868584134732638
482.1774636178609,3.8621851075785547
480.76325006134937,3.855678242715552
479.3490365048901,3.8490652684601456
477.9348229484845,3.842347925360836
476.5206093921341,3.8355279617540883
475.1063958358402,3.828607129648984
473.69218227960425,3.8215871809352295
472.27796872342753,3.8144698608922956
470.86375516731135,3.8072569173123143
469.4495416112569,3.7999500788382616
468.0353280552653,3.7925510651490333
466.6211144993378,3.7850615813920006
465.20690094347543,3.777483316129351
463.7926873876793,3.769817939530707
462.3784738319504,3.762067101796431
460.9642602762896,3.7542324317983593
459.55004672069805,3.74631553592387
458.1358331651765,3.738317997108111
456.7216196097259,3.730241374043047
455.3074060543471,3.7220872005473558
453.8931924990409,3.7138569850871463
452.478978943808,3.705552210432271
451.0647653886492,3.697174333440084
449.65055183356526,3.688724784952136
448.2363382785568,3.6802049697949104
446.8221247236245,3.671616266875452
445.40791116876903,3.662960029360333
443.99369761399106,3.6542375849315265
442.57948405929113,3.6454502361094994
441.1652705046698,3.6365992606363875
439.7510569501277,3.6276859119126312
438.3368433956653,3.6187114194802534
436.9226298412832,3.6096769895459193
435.50841628698186,3.600583805540005
434.09420273276174,3.5914330287052505
432.6799891786234,3.5822257987102804
431.2657756245672,3.5729632342848374
429.85156207059373,3.563646433871528
428.43734851670337,3.554276476291248
427.0231349628965,3.544854421419215
425.6089214091736,3.535381310867937
424.1947078555351,3.5258581686752413
422.7804943019814,3.516286001994304
421.3662807485128,3.5066658017843424
419.95206719512976,3.49699854349874
418.53785364183267,3.4872851877702895
417.12364008862187,3.477526681091164
415.70942653549776,3.4677239564861506
414.29521298246067,3.4578779341782293
412.88099942951095,3.4479895222453885
411.46678587664894,3.4380596172671964
410.0525723238749,3.428089104961072
408.6383587711893,3.4180788608065926
407.2241452185924,3.408029750657601
405.80993166608454,3.3979426313416985
404.395718113666,3.387818351246105
402.98150456133715,3.3776577508898495
401.56729100909826,3.3674616634810817
400.15307745694963,3.357230915460657
398.7388639048916,3.3469663270298273
397.32465035292444,3.3366687126633647
395.91043680104843,3.3263388816066817
394.4962232492639,3.3159776383576247
393.0820096975711,3.3055857831318454
391.66779614597027,3.295164112312502
390.25358259446176,3.284713418883922
388.8393690430458,3.2742344928477927
387.42515549172265,3.2637281216247005
386.0109419404926,3.253195090437171
384.5967283893559,3.242636182677169
383.1825148383128,3.2320521802567175
381.7683012873635,3.2214438639413228
380.35408773650835,3.2108120136665685
378.9398741857475,3.2001574088378995
377.5256606350812,3.1894808286133056
376.1114470845097,3.1787830521682205
374.69723353403316,3.168064858944447
373.28301998365185,3.157327028880636
371.868806433366,3.1465703426259863
370.45459288317574,3.1357955817364376
369.0403793330813,3.125003528853351
367.6261657830829,3.114194967864535
366.21195223318074,3.1033706840478947
364.7977386833749,3.0925314641970783
363.3835251336656,3.081678096729449
361.969311584053,3.070811371776415
360.55509803453725,3.0599320812551203
359.1408844851185,3.0490410189229253
357.72667093579685,3.0381389804133208
356.3124573865724,3.027226763253435
354.8982438374453,3.016305166863577
353.4840302884156,3.005374992537952
352.0698167394835,2.994437043407106
350.6556031906489,2.9834921243814962
349.24138964191195,2.9725410420762213
347.82717609327267,2.9615846047170304
346.4129625447311,2.95062362202664
344.99874899628725,2.9396589050926596
343.5845354479411,2.9286912662152433
342.1703218996927,2.9177215187355765
340.7561083515419,2.906750476844396
339.3418948034887,2.8957789553705986
337.927681255533,2.884807769549705
336.5134677076747,2.873837734771456
335.09925415991364,2.8628696663072324
333.68504061224974,2.8519043790161422
332.2708270646828,2.840942687029967
330.8566135172126,2.829985403416507
329.44239996983896,2.8190333398211385
328.0281864225616,2.8080873060859783
326.6139728753802,2.7971481098464768
325.19975932829453,2.7862165561051944
323.78554578130417,2.775293446781804
322.3713322344088,2.7643795802397246
320.95711868760793,2.7534757507878624
319.5429051409012,2.7425827481580454
318.1286915942881,2.7317013569568958
316.71447804776807,2.7208323560917917
315.3002645013406,2.709976518170527
313.8860509550051,2.699134608873963
312.47183740876085,2.6883073863011204
311.0576238626073,2.6774956002855945
309.64341031654357,2.6666999916839114
308.229196770569,2.6559212916335397
306.8149832246827,2.6451602207811193
305.4007696788839,2.634417488479774
303.9865561331716,2.623693791954678
302.5723425875449,2.612989815436511
301.1581290420027,2.602306229261787
299.7439154965441,2.591643688939871
298.3297019511679,2.581002834185049
296.91548840587296,2.5703842873135927
