Re,shear
500.0,3.605911641680657
499.39428013939477,3.604841004947079
497.9800665780861,3.6023272706526863
496.5658530167867,3.5997937963812427
495.1516394554968,3.5972404968780727
493.7374258942166,3.5946672853246695
492.3232123329462,3.592074073286972
490.9089987716858,3.5894607706622
489.4947852104356,3.5868272856246315
488.0805716491959,3.5841735245698705
486.66635808796684,3.5814993920579385
485.25214452674857,3.5788047907549583
483.8379309655414,3.576089621373327
482.42371740434544,3.573353782610672
481.009503843161,3.5705971710871007
479.59529028198824,3.5678196812811667
478.18107672082743,3.5650212054641295
476.76686315967885,3.5622016336327462
475.35264959854265,3.559360853440386
473.93843603741914,3.556498750126492
472.5242224763086,3.5536152064443383
471.1100089152112,3.5507101025871117
469.6957953541273,3.547783316112051
468.2815817930571,3.544834721862877
466.86736823200096,3.541864191890268
465.4531546709591,3.5388715953703507
464.03894110993184,3.535856798521256
462.62472754891945,3.5328196645175916
461.2105139879223,3.529760053402728
459.79630042694066,3.5266778219989767
458.3820868659748,3.5235728238154778
456.9678733050252,3.520444908953736
455.55365974409204,3.517293924010817
454.1394461831758,3.5141197119800633
452.72523262227674,3.51092211214914
451.31101906139526,3.507700959995675
449.89680550053174,3.5044560870799284
448.4825919396866,3.5011873209348443
447.0683783788602,3.49789448495306
445.65416481805295,3.494577398270988
444.23995125726526,3.491235875649754
442.8257376964976,3.487869727352954
441.41152413575037,3.484478759020971
439.997310575024,3.4810627715419504
438.58309701431904,3.477621560919165
437.16888345363594,3.474154918134582
435.7546698929752,3.47066262900871
434.3404563323373,3.4671444740563317
432.92624277172274,3.463600228338124
431.51202921113213,3.4600296613080426
430.09781565056596,3.456432536656045
428.68360209002486,3.452808612146325
427.2693885295094,3.4491576394506316
425.85517496902014,3.4454793637403722
424.4409614085579,3.4417735243943466
423.9325299829108,3.4404344313600856
422.51831642248595,3.436690688051498
421.1041028620895,3.4329187384275452
419.6898893017222,3.4291182984464132
418.2756757413847,3.425289076786785
416.86146218107774,3.421430774638758
415.4472486208021,3.4175430854879587
414.0330350605585,3.413625694892489
412.61882150034785,3.4096782802524355
411.20460794017094,3.4057005105716796
409.79039438002866,3.4016920462113927
408.37618081992184,3.3976525386352603
406.96196725985146,3.393581630145568
405.54775369981843,3.3894789536102357
404.13354013982377,3.385344132179862
402.7193265798685,3.381176778994766
401.3051130199537,3.376976496462128
399.89089946008056,3.3727428765202774
399.324122213605,3.371036710849236
397.90990865379183,3.366755688189802
396.49569509402295,3.3624403043856357
395.08148153429966,3.358090112967758
393.6672679746232,3.353704655304675
392.25305441499495,3.349283460216772
390.8388408554162,3.3448260435753365
389.42462729588846,3.3403319078855978
388.01041373641317,3.33580054185286
386.5962001769919,3.331231419930849
385.1819866176262,3.3266240018513464
383.7677730583178,3.3219777321341706
382.3535594990684,3.317292039576372
380.9393459398798,3.312566336719531
379.52513238075386,3.3078000192940724
378.1109188216925,3.3029924656391003
376.69670526269783,3.2981430360966932
375.2824917037719,3.2932510723789514
373.86827814491687,3.2883158969064357
372.45406458613513,3.2833368121162727
371.039851027429,3.278313099738215
369.625637468801,3.273244020036764
368.21142391025376,3.2681288110173887
366.79721035178994,3.2629666875946635
365.3829967934124,3.2577568407201207
363.96878323512414,3.2524984364672385
362.5545696769282,3.2471906150711116
361.1403561188279,3.241832489919938
359.7261425608266,3.236423146494615
358.3119290029278,3.2309616393971545
356.8977154451353,3.2254469985251637
355.483501887453,3.2198782169412814
354.0692883298849,3.214254256758105
352.6550747724354,3.2085740459916954
351.24086121510896,3.202836477117204
349.8266476579103,3.197040405544656
348.41243410084445,3.1911846480095556
346.9982205439166,3.1852679808722892
345.5840069871322,3.179289138320087
344.1697934304972,3.173246810464506
342.7555798740175,3.1671396420962674
341.3413663177007,3.1609662248072876
340.9357257461418,3.159183069724867
339.52151219004224,3.1529222605603087
338.1072986341205,3.1465918011021015
336.69308507838434,3.1401901119338014
335.2788715228418,3.1337155546781914
