Re,shear
500.0,3.333038745657212
498.8073581161752,3.3325907721374795
497.39314455449005,3.3320501317325215
495.97893099280884,3.3314992532606134
494.56471743113167,3.330938145349165
493.15050386945876,3.3303668179028043
491.7362903077903,3.329785282070702
490.32207674612647,3.329193550210391
488.9078631844675,3.3285916358481016
487.49364962281356,3.327979553635384
486.07943606116487,3.327357319301925
484.66522249952163,3.3267249496044946
483.2510089378841,3.326082462271564
481.83679537625244,3.3254298759440064
480.42258181462694,3.324767210111099
479.0083682530078,3.324094485042164
477.59415469139526,3.323411721713508
476.17994112978954,3.32271894173049
474.76572756819087,3.3220161672446196
473.35151400659953,3.321303420865463
471.93730044501575,3.32058072556735
470.5230868834398,3.319848104590489
469.10887332187195,3.319105582176444
467.69465976031256,3.318353179807601
466.45605483619613,3.3176861094802286
465.041841274653,3.3169152393933596
463.627627713119,3.316134557141945
462.2134141515944,3.3153440852277405
460.7992005900795,3.3145438455801055
459.3849870285746,3.313733859409351
457.97077346707994,3.3129141470532173
456.55655990559586,3.3120847278166314
455.14234634412264,3.3112456198045606
453.72813278266057,3.310396839747826
452.31391922120997,3.3095384028216266
450.89970565977114,3.308670322457073
449.4854920983444,3.307792610145209
448.0712785369301,3.3069052752338592
446.6570649755285,3.3060083247167578
445.2428514141399,3.305101763015463
443.8286378527647,3.3041855917536296
442.4144242914032,3.3032598095237704
441.0002107300557,3.302324411646365
439.5859971687226,3.3013793899217307
438.17178360740417,3.300424732374079
436.7575700461008,3.2994604229882634
435.3433564848128,3.2984864414391843
433.92914292354044,3.2975027628138633
432.5149293622842,3.2965093573262796
431.1007158010443,3.2955061900251867
429.6865022398212,3.2944932204950486
428.27228867861515,3.29347040255023
426.85807511742655,3.2924376839225955
425.44386155625574,3.291395005942916
424.02964799510306,3.290342303216102
422.61543443396886,3.289279503290644
421.20122087285347,3.2882065263227442
419.78700731175724,3.2871232847350824
418.3727937506805,3.286029682870822
416.95858018962366,3.2849256166433896
415.544366628587,3.2838109731818657
414.13015306757086,3.2826856304731766
412.71593950657564,3.281549457000942
411.3017259456016,3.280402311381735
409.88751238464914,3.279244041999239
408.47329882371855,3.2780744866367995
407.05908526281013,3.2768934721090304
405.6448717019243,3.275700813892865
404.23065814106127,3.2744963157588454
402.8164445802214,3.2732797694032105
401.402231019405,3.2720509540813945
399.98801745861243,3.270809636243715
398.57380389784396,3.269555569173694
397.15959033709987,3.268288492630002
395.74537677638045,3.2670081324925233
394.331163215686,3.265714200413387
392.91694965501677,3.2644063934734637
391.50273609437306,3.2630843938455154
390.08852253375517,3.261747868463935
388.6743089731633,3.260396468702922
387.26009541259776,3.259029830062657
385.8458818520588,3.2576475718650886
384.43166829154666,3.2562492969594885
383.01745473106155,3.254834591438866
381.6032411706037,3.253403024367605
380.1890276101734,3.251954147521258
378.77481404977084,3.2504874951390232
377.3606004893962,3.249002583689572
375.94638692904965,3.247498911650849
374.5321733687315,3.2459759593044
373.11795980844187,3.2444331885449
371.703746248181,3.2428700427052477
370.289532687949,3.2412859463978956
368.87531912774614,3.2396803053727545
367.46110556757253,3.238052506392251
366.04689200742837,3.236401917123846
364.63267844731376,3.2347278860503694
363.21846488722895,3.233029742398424
361.80425132717403,3.231306795896937
360.39003776714935,3.2295583368628993
360.0759324785887,3.2291664592749423
358.66171891860085,3.227385830897335
357.2475053586434,3.225578044721553
355.83329179871663,3.2237423289906015
354.41907823882053,3.2218778926720124
353.00486467895536,3.2199839255246974
351.5906511191213,3.218059598185799
350.1764375593184,3.2161040622771826
348.76222399954696,3.214116450531821
347.3480104398071,3.2120958769398937
345.93379688009907,3.2100414369149926
344.51958332042295,3.2079522074798072
343.105369760779,3.205827247471722
341.6911562011675,3.203665597768225
340.27694264158856,3.2014662815317707
338.8627290820425,3.1992283044744765
337.44851552252953,3.1969506551421776
336.03430196305,3.194632305218073
334.6200884036041,3.1922722098456644
333.2058748441922,3.189869307971267
331.7916612848146,3.1874225227053836
330.3774477254717,3.184930761703833
328.9632341661639,3.1823929175675425
327.54902060689153,3.179807868261822
326.13480704765504,3.1771744775544004
324.72059348845494,3.1744915954727753
323.3063799292917,3.171758058780211
321.8921663701659,3.1689726914709566
320.47795281107807,3.1661343052838804
319.0637392520288,3.163241700235412
317.6495256930188,3.1602936651707942
316.2353121340487,3.1572889783339275
314.82109857511927,3.154226407955868
313.4068850162313,3.1511047128616068
311.9926714573856,3.1479226430946463
310.57845789858305,3.1446789405598055
309.1642443398246,3.1413723396833966
307.7500307811113,3.138001568090511
306.3358172224442,3.134565347299243
304.92160366382427,3.1310623934311574
303.50739010525285,3.1274914179370543
302.0931765467312,3.123851128338153
300.6789629882605,3.1201402289809748
299.26474942984225,3.116357421805552
297.8505358714779,3.112501407125713
296.436322313169,3.108570884420171
295.02210875491716,3.1045645531329624
293.6078951967241,3.1004811134820676
292.19368163859156,3.096319267273948
290.77946808052144,3.0920777187225883
289.3652545225158,3.0877551752702224
287.9510409645766,3.083350347012929
286.53682740670604,3.0788619530911694
285.1226138489064,3.074288714160176
283.70840029118,3.0696293587458596
282.2941867335294,3.064882622652878
280.8799731759571,3.060047249742852
279.4657596184659,3.0551219926942856
278.0515460610585,3.0501056137401372
276.6373325037379,3.04499688537907
275.22311894650716,3.0397945910561717
273.8089053893694,3.034497525808538
272.39469183232796,3.029104496871277
270.98047827538625,3.023614324239005
269.56626471854787,3.0180258411779866
268.1520511618165,3.0123378946836192
266.737837605196,3.0065493458782093
265.3236240486903,3.000659070343684
263.9094104923036,2.99466595838397
262.4951969360402,2.988568915211458
261.0809833799045,2.9823668610522445
259.6667698239011,2.976058731165038
258.25255626803477,2.9696434757681742
256.83834271231035,2.963120059869891
255.42412915673302,2.956487462996779
254.00991560130797,2.949744678816004
252.59570204604066,2.9428907146466705
251.18148849093666,2.935924590856601
249.76727493600177,2.928845340140923
248.35306138124196,2.9216520066792566
246.93884782666336,2.9143436451695433
245.52463427227235,2.9069193197360583
244.11042071807543,2.899378102711215
242.69620716407937,2.891719073290451
241.2819936102911,2.8839413160610725
239.86778005671775,2.8760439194067073
238.45356650336672,2.868025973789737
237.03935295024556,2.8598865699159832
235.6251393973621,2.85162479678597
234.2109258447243,2.843239739639469
232.79671229234046,2.8347304778001012
231.38249874021903,2.82609608242918
