Re,shear
500.0,5.186801046195622
498.8913955810111,5.182827580395191
497.47718202645177,5.177722828676718
496.0629684719697,5.17257731797781
494.64875491756607,5.1673905151284885
493.23454136324204,5.162161879688183
491.8203278089988,5.1568908638666064
490.4061142548376,5.151576912445213
488.99190070075963,5.146219462699206
487.57768714676615,5.140817944321061
486.16347359285845,5.1353717793447045
484.74926003903784,5.129880382070534
483.33504648530555,5.124343158992603
481.92083293166297,5.118759508726363
480.50661937811145,5.1131288219387905
479.0924058246523,5.107450481279756
477.678192271287,5.101723861315824
476.26397871801686,5.095948328465854
474.84976516484335,5.090123240939014
473.43555161176795,5.084247948675885
472.0213380587921,5.078321793291572
470.6071245059172,5.072344108022619
469.1929109531449,5.066314217676776
467.7786974004767,5.060231438586235
466.3644838479141,5.05409507856504
464.9502702954586,5.047904436870479
463.5360567431119,5.041658804168632
462.12184319087555,5.035357462504929
460.70762963875126,5.02899968527971
459.2934160867406,5.022584737229017
457.87920253484526,5.016111874410958
456.4649889830669,5.009580344198945
455.05077543140726,5.002989385280271
453.63656187986805,4.996338227662515
452.22234832845106,4.989626092686796
450.80813477715805,4.98285219304875
449.39392122599077,4.976015732827947
447.97970767495104,4.969115907525607
446.56549412404075,4.962151904111663
445.15128057326166,4.955122901081127
443.7370670226157,4.94802806852122
442.3228534721047,4.940866568188092
440.9086399217307,4.933637553595789
439.4944263714955,4.926340170115999
438.08021282140106,4.918973555091103
436.6659992714494,4.911536837958858
435.2517857216424,4.9040291403913585
433.83757217198223,4.896449576447992
432.4233586224708,4.888797252742853
431.0091450731102,4.881071268627313
429.5949315239024,4.873270716388607
428.1807179748496,4.86539468146499
426.7665044259538,4.8574422426781245
425.3522908772172,4.849412472483076
423.93807732864184,4.841304437236451
422.52386378022993,4.833117197484318
421.10965023198366,4.824849808269242
419.6954366839052,4.8165013194575605
418.28122313599675,4.808070776087964
416.86700958826054,4.799557218741102
415.45279604069884,4.790959683931655
414.0385824933139,4.78227720329378
412.62436894610903,4.77350880596263
411.77577882828774,4.768205741120056
410.3615652813732,4.7592978539603426
408.94735173464375,4.750301517228838
407.53313818810176,4.741215752994737
406.11892464174963,4.73203958243588
404.7047110955898,4.722772026413972
403.29049754962466,4.713412106074415
401.8762840038567,4.703958843472424
400.4620704582884,4.694411262224714
399.04785691292227,4.68476838818706
397.63364336776084,4.675029250157374
396.2194298228067,4.665192880604721
394.80521627806246,4.65525831463336
393.3910027335308,4.645224597913627
