Re,shear
500.0,3.427748228252903
498.94672180388244,3.428396046990961
497.53250824516726,3.429261213600014
496.11829468649347,3.430120951853174
494.70408112786174,3.4309751473360106
493.2898675692727,3.4318236839898173
491.875654010727,3.4326664440853816
490.4614404522253,3.4335033081968906
489.0472268937683,3.4343341551743864
487.6330133353567,3.4351588621165856
486.21879977699115,3.435977304342375
484.8045862186724,3.436789355362091
483.39037266040117,3.4375948868480974
481.97615910217814,3.4383937686045525
480.5619455440041,3.439185868536855
479.1477319858799,3.439971052619918
477.7335184278062,3.4407491848662146
476.31930486978376,3.4415201272926663
474.90509131181346,3.4422837398870807
473.4908777538961,3.44303988057355
472.0766641960324,3.443788405177216
470.66245063822333,3.4445291673879774
469.24823708046966,3.4452620187235534
467.83402352277227,3.445986808491414
466.41980996513206,3.446703383749801
465.0055964075499,3.4474115892679458
463.59138285002666,3.4481112674849337
462.1771692925633,3.448802258467842
460.76295573516074,3.4494843998684663
459.34874217782,3.4501575268790683
457.9345286205419,3.4508214721870316
456.5203150633276,3.4514760659280226
455.10610150617794,3.4521211356379453
453.691887949094,3.4527565062036727
452.2776743920768,3.453381999812294
450.8634608351274,3.453997435898931
449.44924727824684,3.454602631092925
448.0350337214362,3.455197399162653
446.62082016469657,3.4557815509586076
445.20660660802906,3.456354894403232
443.79239305143506,3.456917234167703
442.53927494879065,3.457406162830144
441.12506139233767,3.4579472068181047
439.7108478359613,3.4584766663775666
438.2966342796628,3.4589943339343847
436.88242072344326,3.4594999985540724
435.468207167304,3.459993445869331
434.0539936112462,3.460474458004904
432.6397800552712,3.4609428135004596
431.22556649938025,3.4613982872302738
429.81135294357466,3.4618406503207506
428.3971393878558,3.462269670064665
426.982925832225,3.4626851098327194
425.5687122766836,3.4630867289818017
424.154498721233,3.4634742827601572
422.7402851658746,3.463847522209014
421.3260716106098,3.4642061940607585
419.91185805544006,3.4645500406332026
418.49764450036685,3.4648787997201844
417.0834309453916,3.465192204477791
415.66921739051594,3.4654899833066413
414.25500383574126,3.465771859729222
412.84079028106913,3.466037552262789
411.42657672650114,3.466286774287327
410.0123631720388,3.4665192339080533
408.5981496176838,3.466734633812732
407.1839360634377,3.4669326711230593
405.76972250930214,3.4671130372401113
404.3555089552787,3.4672754176833736
402.94129540136913,3.467419491923223
401.52708184757506,3.4675449332063
400.1128682938982,3.467651408373571
398.69865474034026,3.4677385776706493
397.28444118690294,3.46780609454994
395.870227633588,3.4678536054642555
394.4560140803972,3.467880749651278
393.0418005273323,3.467887158908788
391.6275869743951,3.467872457359585
390.21337342158733,3.467836261206061
388.7991598689108,3.4677781784736372
387.38494631636735,3.4676978087424595
385.9707327639587,3.4675947428668352
384.55651921168675,3.467468562681634
383.14230565955324,3.467318840695036
381.72809210756003,3.467145139766806
380.3138785557089,3.466947012771427
378.89966500400175,3.466724002245022
377.48545145244026,3.466475640015661
376.0712379010263,3.4662014468154174
374.6570243497616,3.4659009318740157
373.242810798648,3.4655735924922615
371.8285972476872,3.4652189135948843
370.4143836968809,3.4648363672609994
369.0001701462309,3.4644254122315448
367.5859565957388,3.463985493391908
366.1717430454063,3.463516041228946
364.75752949523496,3.4630164712605334
363.3433159452264,3.4624861834363303
361.9291023953821,3.461924561508505
360.5148888457035,3.4613309723700927
359.10067529619215,3.460704765360236
357.6864617468493,3.4600452715335837
356.2722481976763,3.4593518028927654
354.8580346486742,3.45862365158148
353.4438210998443,3.4578600890366142
352.0296075511875,3.457060365096795
350.6153940027048,3.4562237070659054
349.20118045439705,3.455349318728657
347.78696690626487,3.4544363793163564
346.37275335830884,3.453484042420464
344.9585398105295,3.45249143485138
343.54432626292703,3.4514576554401604
342.1301127155016,3.4503817737807427
340.71589916825315,3.449262828910099
339.30168562118143,3.4480998279239135
337.8874720742861,3.446891744525464
336.4732585275665,3.44563751750521
335.0590449810217,3.4443360491488084
333.64483143465065,3.442986203571761
