Re,shear
500.0,3.399390379959257
498.81342116657527,3.3988189600567407
497.3992076052624,3.3981232746685754
495.9849940439525,3.3974116051960417
494.57078048264543,3.3966838915535296
493.1565669213412,3.3959400751688626
491.7423533600397,3.3951800990025953
490.3281397987409,3.394403907567237
488.9139262374447,3.3936114469466983
487.499712676151,3.3928026648156644
486.0854991148597,3.3919775104589434
484.6712855535708,3.3911359347910843
483.2570719922842,3.390277890375646
481.8428584309998,3.3894033314448193
480.4286448697176,3.3885122139188284
479.0144313084374,3.387604495425353
477.6002177471592,3.3866801353188496
476.18600418588295,3.3857390946997143
474.77179062460857,3.3847813364334125
473.357577063336,3.383806825169368
471.9433635020652,3.382815527359467
470.5291499407961,3.381807411276325
469.1149363795286,3.3807824470312853
467.7007228182627,3.37974060659167
466.28650925699833,3.378681863797854
464.87229569573543,3.3776061943792413
463.45808213447395,3.376513575969932
462.0438685732139,3.3754039881232107
460.6296550119552,3.374277412325238
459.2154414506978,3.373133832007595
457.80122788944175,3.371973232558448
456.3870143281869,3.370795601332586
454.97280076693335,3.3696009276596097
453.5585872056811,3.368389202850639
452.14437364443,3.3671604202028647
450.7301600831802,3.3659145750022894
449.31594652193166,3.3646516645239455
447.9017329606844,3.3633716880295546
446.48751939943844,3.362074646762779
445.0733058381938,3.360760543940819
443.6590922769505,3.3594293847440144
442.24487871570864,3.3580811773692414
440.8306651544683,3.3567159285996673
439.56006491421937,3.3554747965558644
438.1458513529819,3.354077229688922
436.73163779174604,3.3526626595583995
435.31742423051196,3.351231102487014
433.90321066927976,3.3497825765720806
432.4889971080495,3.3483171016388065
431.07478354682127,3.346834699187263
429.66056998559526,3.345335392333519
428.2463564243716,3.3438192057435066
426.8321428631504,3.3422861655603766
425.41792930193185,3.340736299324075
424.00371574071613,3.3391696358831098
422.5895021795034,3.3375862052983156
421.1752886182939,3.335986038737765
419.7610750570878,3.334369168362726
418.3468614958853,3.3327356272042676
416.9326479346867,3.331085449029864
415.5184343734922,3.329418668199931
414.10422081230206,3.3277353195136072
412.6900072511165,3.3260354380434927
411.27579368993594,3.324319058959067
409.8615801287606,3.322586217338145
408.44736656759073,3.3208369479662605
407.03315300642674,3.319071285123463
405.61893944526895,3.3172892623582113
404.20472588411775,3.3154909122480847
402.7905123229735,3.3136762661470285
401.3762987618365,3.3118453539187476
399.96208520070724,3.309998203656029
398.54787163958605,3.308134841385979
397.1336580784734,3.3062552907607343
395.7194445173697,3.304359572733467
394.30523095627547,3.3024477052199765
392.8910173951911,3.3005197027453494
391.4768038341171,3.2985755760759963
390.062590273054,3.296615331836893
388.6483767120023,3.294638972114379
387.23416315096244,3.2926464940443267
385.819949589935,3.2906378893864003
384.4057360289205,3.288613144084138
382.99152246791954,3.286572237811682
381.57730890693267,3.2845151435074733
380.1630953459605,3.2824418268951594
378.7488817850036,3.280352245992842
377.3346682240626,3.278246350610822
375.9204546631381,3.2761240818389883
374.5062411022307,3.2739853715245064
373.09202754134105,3.2718301417408635
371.6778139804698,3.2696583042492073
370.2636004196176,3.267469759953141
368.8493868587851,3.2652643983481564
367.43517329797305,3.2630420969672933
366.02095973718207,3.2608027208235915
364.6067461764128,3.258546121851903
363.192532615666,3.2562721383506403
361.7783190549423,3.2539805944255344
360.3641054942425,3.251671299437111
358.94989193356724,3.2493440474532127
357.53567837291723,3.2469986167087765
356.1214648122932,3.24463476907439
354.7072512516958,3.24225224953561
353.29303769112585,3.2398507856849093
351.878824130584,3.2374300872278368
350.464610570071,3.234989845505835
349.0503970095876,3.2325297330369476
347.6361834491344,3.23004940307674
346.2219698887123,3.22754848920058
344.8077563283219,3.225026606120676
343.3935427679641,3.2224833448976202
342.6765378847328,3.22118560973955
341.26232432442504,3.2186093177339825
339.8481107641515,3.216010536118411
338.4338972039129,3.213388783746372
337.01968364371,3.2107435577188768
335.6054700835434,3.2080743331793076
334.1912565234139,3.2053805631418135
332.77704296332223,3.2026616783532433
331.36282940326896,3.199917087189928
329.9486158432549,3.1971461755889483
328.5344022832807,3.194348307014466
327.1201887233471,3.191522822458927
325.70597516345475,3.1886690404786875
324.29176160360436,3.185786257264033
322.87754804379665,3.18287374674241
321.4633344840323,3.1799307607143588
320.04912092431204,3.1769565290210253
318.63490736463655,3.1739502597417375
317.22069380500653,3.1709111394205705
315.80648024542273,3.167838333320033
314.3922666858859,3.1647309857001145
312.9780531263967,3.16158822012075
311.5638395669559,3.15840913976563
310.1496260075643,3.1551928277852292
308.73541244822263,3.1519383476563423
307.3211988889317,3.1486447435561766
305.90698532969225,3.145311040748041
304.49277177050516,3.141936245976228
303.0785582113712,3.138519347867449
301.66434465229133,3.1350593173359327
300.25013109326636,3.1315551079896005
298.8359175342972,3.1280056565344525
297.42170397538484,3.1244098831745104
296.0074904165302,3.1207666920044455
294.5932768577342,3.117074971392178
293.1790632989981,3.1133335943488007
291.76484974032275,3.1095414188830786
290.3506361817094,3.105697288337807
288.9364226231591,3.101800031705659
287.5222090646731,3.0978484639216193
286.10799550625273,3.0938413861298284
284.6937819478992,3.0897775859220986
283.27956838961387,3.085655837545816
281.86535483139824,3.081474902078737
280.4511412732537,3.0772335275684197
279.03692771518183,3.0729304491340126
277.62271415718425,3.0685643889212506
276.20850059926266,3.0641340565122204
274.79428704141884,3.059638148361722
273.3800734836546,3.0550753480532142
271.9658599259719,3.0504443261014704
270.5516463683728,3.0457437397788527
269.1374328108594,3.0409722328873405
267.72321925343397,3.0361284354740024
266.30900569609884,3.0312109634876534
264.8947921388565,3.0262184183743677
263.4805785817095,3.0211493866091113
262.0663650246606,3.0160024391616562
260.65215146771277,3.0107761308942846
259.23793791086894,3.005468999889018
257.8237243541323,3.0000795667029125
256.40951079750624,2.9946063335491635
254.99529724099426,2.9890477834033393
253.58108368460012,2.983402379033455
252.16687012832776,2.977668561953946
250.75265657218137,2.9718447513041815
249.33844301616531,2.9659293426530327
247.92422946028427,2.9599207067324635
246.5100159045431,2.953817188104565
245.09580234894707,2.947617103768412
243.68158879350165,2.9413187417151487
242.26737523821265,2.934920359442539
240.85316168308623,2.9284201824436424
239.43894812812889,2.921816402687113
238.02473457334753,2.91510717711212
236.6105210187494,2.9082906261644528
235.19630746434225,2.9013648324067742
233.7820939101371,2.89432783676466
232.76045510904925,2.8891739535828984
231.34624155520453,2.8819407247054287
229.93202800158343,2.8745907631801835
228.5178144481959,2.8671219587097725
227.10360089505238,2.859532158924698
225.68938734216385,2.851819169860152
224.27517378954187,2.8439807569998012
222.86096023719847,2.8360146469821466
221.44674668514628,2.8279185300690175
220.03253313339843,2.8196900634770916
218.6183195819686,2.811326875670407
217.2041060308709,2.8028265717056584
215.78989248011996,2.7941867397078735
214.3756789297308,2.785404958534448
212.96146537971885,2.776478806656936
211.54725183009978,2.7674058722523664
210.13303828088956,2.7581837644491163
208.71882473210428,2.748810125615824
207.3046111837601,2.739282644516855
205.89039763587314,2.7295990700860018
204.47618408845943,2.7197572254941145
203.06197054153478,2.7097550221100812
201.64775699511463,2.6995904728832114
200.23354344921407,2.6892617046137146
