Re,shear
500.0,3.598323154498892
499.28682313678695,3.598595730538012
497.872609575967,3.599130305754907
496.4583960151618,3.5996568746754125
495.0441824543716,3.6001753007343256
493.6299688935967,3.600685445736512
492.2157553328374,3.6011871698375995
490.8015417720939,3.601680331524786
489.3873282113666,3.6021647875971903
487.9731146506557,3.602640393146102
486.5589010899615,3.6031070015349154
485.1446875292844,3.6035644643786786
483.7304739686246,3.6040126315237466
482.3162604079825,3.604451351026675
480.90204684735835,3.604880469133211
479.4878332867525,3.605299830256833
478.07361972616525,3.6057092769570316
476.659406165597,3.6061086499172728
475.24519260504803,3.606497787922664
473.8309790445187,3.6068765278373167
472.4167654840094,3.6072447045813405
471.00255192352046,3.6076021511074483
469.5883383630523,3.6079486983773643
468.1741248026052,3.6082841753377153
466.7599112421796,3.6086084088955825
465.3456976817759,3.6089212238937423
463.9314841213945,3.6092224430853603
462.51727056103573,3.609511887108342
461.10305700070006,3.6097893744592784
459.68884344038787,3.610054721466854
458.2746298800996,3.6103077422648577
456.8604163198357,3.6105482487646534
455.44620275959653,3.6107760506271434
454.0319891993826,3.61099095523419
452.6177756391944,3.61119276765958
451.20356207903234,3.611381290703055
449.789348518897,3.611556324605619
448.9270120300367,3.6116563474753396
447.51279846994504,3.611809241731368
446.0985849098813,3.6119481145359007
444.68437134984595,3.6120727574459215
443.27015778983946,3.6121829595020736
441.8559442298624,3.6122785071941474
440.4417306699153,3.6123591844262095
439.02751710999866,3.6124247724806358
437.613303550113,3.6124750499812004
436.199089990259,3.6125097928554717
434.7848764304371,3.612528774295979
433.37066287064795,3.612531764720433
431.9564493108921,3.61251853173101
430.54223575117015,3.6124888400721282
429.1280221914827,3.61244245158744
427.71380863183043,3.6123791251753383
426.2995950722139,3.612298616743055
424.8853815126338,3.612200679159659
423.47116795309074,3.6120850622072984
422.0569543935854,3.61195151253109
420.64274083411846,3.6117997735871983
419.2285272746906,3.611629585589402
417.8143137153025,3.61144068545379
416.40010015595493,3.6112328067413793
414.9858865966486,3.611005679598998
413.5716730373842,3.6107590306979094
412.1574594781625,3.6104925831701555
410.74324591898426,3.6102060565426792
409.32903235985026,3.609899166668869
407.9148188007613,3.6095716256573778
406.5006052417181,3.6092231417984597
405.08639168272157,3.6088534194871125
403.6721781237725,3.6084621591431736
402.2579645648717,3.6080490571281647
400.8437510060201,3.6076138056587355
399.42953744721854,3.607156092716302
398.01532388846783,3.6066756019529427
396.6011103297689,3.6061720125930306
395.18689677112275,3.605644999330675
393.7726832125302,3.6050942322225303
392.3584696539922,3.604519376575587
390.94425609550973,3.6039200928299517
389.5300425370837,3.60329603643603
388.1158289787152,3.6026468577260053
386.7016154204051,3.601972201779021
385.2874018621545,3.601271708280032
383.8731883039644,3.600545011371416
382.4589747458358,3.5997917394974723
381.0447611877698,3.599011515240995
379.6305476297674,3.598203955151507
378.21633407182975,3.5973686695647062
376.8021205139579,3.5965052624126126
375.38790695615296,3.595613331023473
373.97369339841606,3.594692465911388
372.55947984074834,3.5937422505543806
371.14526628315093,3.5927622611607224
369.731052725625,3.591752066422231
368.3168391681716,3.5907112272541153
366.90262561079203,3.589639296520362
365.4884120534874,3.588535818743666
364.074198496259,3.587400329798911
362.6599849391079,3.5862323565893046
361.24577138203546,3.585031416703691
359.8315578250428,3.583797018054093
358.41734426813116,3.5825286584922287
357.00313071130176,3.5812258254032874
355.5889171545559,3.5798879952755973
354.17470359789473,3.578514633244947
352.76049004131954,3.577105192611242
351.34627648483155,3.5756591143262284
349.932062928432,3.5741758264499404
348.5178493721221,3.5726547435741294
347.1036358159031,3.5710952662102273
345.6894222597762,3.5694967801396524
344.27520870374263,3.5678586557237666
342.8609951478036,3.5661802471712125
341.44678159196025,3.5644608917592837
340.0325680362138,3.562699909006714
338.6183544805653,3.5608965997944755
337.20414092501596,3.559050245431516
335.7899273695669,3.557160106661323
334.3757138142191,3.5552254226061764
332.96150025897373,3.5532454096445107
331.5472867038317,3.5512192602176267
330.1330731487939,3.5491461415611862
328.7188595938614,3.5470251943568214
327.30464603903494,3.544855531298904
325.8904324843154,3.542636235572067
324.4762189297035,3.540366359233337
323.0620053752,3.538044921494244
321.6477918208054,3.535670906897086
320.2335782665204,3.533243263379684
318.81936471234536,3.530760900222941
317.4051511582807,3.52822268587551
315.99093760432675,3.525627445649815
314.5767240504837,3.522973959284814
313.1625104967516,3.5202609583616393
311.7482969431305,3.5174871179374376
310.3340833896203,3.514651075891397
308.91986983622064,3.5117513971283913
307.5056562829313,3.5087865918830317
306.0914427297517,3.5057551070941626
304.67722917668124,3.5026553229041375
303.26301562371924,3.4994855489984
301.8488020708648,3.496244020788547
300.43458851811687,3.492928895442981
299.02037496547433,3.489538247772791
297.60616141293593,3.4860700659834607
296.1919478605003,3.48252224730634
294.7777343081659,3.4788925935288932
293.36352075593123,3.4751788064467575
291.94930720379455,3.4713784832667973
290.5350936517541,3.4674891119970193
289.1208800998081,3.463508066865311
287.70666654795485,3.4594326038183167
286.29245299619254,3.4552598561592367
284.87823944451947,3.4509868303939855
283.46402589293405,3.4466104023645876
282.0498123414349,3.4421273137602735
280.635598790021,3.437534169107985
279.2213852386914,3.4328274333556914
277.8071716874458,3.42800343017401
276.3929581362843,3.4230583411130384
274.97874458520755,3.41798820576234
273.5645310342171,3.4127889230717305
272.15031748331535,3.407456253998388
270.73610393251107,3.4019858270959165
270.3424008672015,3.4004377935897754
268.9281873165162,3.3947846838093376
267.5139737659353,3.388983385847385
266.0997602154667,3.3830291388911005
264.6855466651199,3.3769170869497773
263.2713331149065,3.370642293645495
261.85711956484016,3.3641997594401962
260.4429060149368,3.357584441368398
259.0286924652148,3.350791275304106
257.61447891569526,3.343815200742564
256.2002653664018,3.3366511880232523
254.78605181736117,3.3292942678617243
253.37183826860286,3.3217395629957376
251.95762472015943,3.3139823216875257
250.54341117206639,3.306017952762272
249.12919762436218,3.2978420618048947
247.71498407708802,3.289450488086112
246.30077053028785,3.2808393417479316
244.88655698400794,3.272005040749632
243.47234343829672,3.2629443470610484
242.05812989320438,3.2536544015911812
240.64391634878248,3.2441327573582552
239.2297028050834,3.2343774104402088
237.81548926215987,3.2243868282932415
236.4012757200644,3.214159975085755
234.98706217884862,3.2036963337642668
233.57284863856262,3.192995924641876
232.1586350992543,3.182059320375238
230.74442156096873,3.1708876572682736
229.3302080237474,3.159482642905609
227.9159944876275,3.147846560174462
226.5017809526414,3.1359822677747355
225.08756741881598,3.1238931973453767
223.67335388619145,3.111583346733688
222.30392753372786,3.099457231520907
220.8897140034439,3.086726638451297
219.47550047436238,3.073790368773766
218.06128694647546,3.060654550715453
216.6470734197674,3.0473258048897516
215.23285989421439,3.0338112208771992
213.81864636978466,3.0201183309641366
212.40443284643857,3.006255080975505
210.99021932412884,2.9922297981275574
209.57600580280098,2.9780511558305296
208.16179228239378,2.9637281353932905
206.74757876283996,2.9492699846232817
205.33336524406698,2.9346861733748875
203.9191517259979,2.919986346177028
202.50493820855235,2.9051802721632916
201.09072469164772,2.8902777926311423
199.6765111752002,2.8752887666656246
198.26229765912606,2.860223015371491
196.84808414334287,2.8450902653580448
195.43387062777072,2.8299000922078665
194.01965711233336,2.8146618647260944
192.60544359695942,2.7993846908060727
191.19123008158334,2.7840773657559517
189.77701656614636,2.768748323906463
188.36280305059717,2.753405594262314
186.94858953489265,2.7380567608712516
185.53437601899822,2.72270892846773
184.1201625028881,2.7073686938099994
182.7059489865454,2.6920421229759146
181.2917354699621,2.676734734720813
179.87752195313877,2.661451489839935
178.4633084360841,2.64619678632242
177.0490949188146,2.630974459942406
175.63488140135385,2.6157877898086745
174.22066788373192,2.600639508290339
172.80645436598462,2.5855318146555097
171.39224084815285,2.5704663917009767
169.97802733028183,2.5554444246134924
168.56381381242042,2.5404666212844846
167.1496002946205,2.525533233297115
165.73538677693642,2.5106440768135228
164.32117325942443,2.49579855260781
162.90695974214236,2.480995664512485
161.49274622514938,2.4662340355697925
160.07853270850572,2.451511921201355
158.66431919227279,2.4368272187275206
157.2501056765132,2.4221774725794187
155.8358921612911,2.407559874550503
154.42167864667266,2.3929712584296787
153.00746513272662,2.378408088342788
151.5932516195252,2.3638664401042613
150.1790381071451,2.3493419748440765
148.76482459566876,2.3348299041264595
147.35061108518596,2.3203249457140407
145.93639757579552,2.3058212690514974
144.5221840676074,2.2913124294411804
143.10797056074514,2.276791289751521
141.6937570553485,2.262249928324914
140.27954355157672,2.247679531516095
138.86533004961206,2.233070268966565
137.45111654966382,2.2184111492657834
136.03690305197316,2.2036898530065834
134.62268955681833,2.188892539331561
133.20847606452128,2.1740036207737816
131.79426257545498,2.159005499362216
130.3800490900528,2.1438782543642745
128.9658356088198,2.128599268353225
127.55162213234715,2.1131427730425676
126.1374086613309,2.097479288805132
124.7231951965965,2.0815749208703704
123.30898173913215,2.065390459062475
121.89476829013412,2.048880203598099
120.48055485107042,2.0319904017440917
119.0663414237712,2.0146571198777985
117.65212801056056,1.9968032758075855
116.23791461445347,1.9783343846322783
114.82370123945975,1.9591322623375984
113.40948789107044,1.9390453440864306
111.99527457707237,1.9178730849261627
110.58106130898649,1.8953393058022812
109.16684810476573,1.8710430421021156
107.75263499413217,1.8443580684957146
106.33842203959676,1.814194493206466
105.25400481018097,1.7873837804433637
104.47227403513563,1.764786475191559
103.92299745059508,1.7461671718200924
103.55717193370418,1.7316819887416872
103.2717335449755,1.71845625950826
103.07117278875357,1.7074834636883742
102.93025061666981,1.6983679103120386
102.83123301489849,1.6907862236070064
102.76165932162517,1.684473536681823
102.71277415330846,1.6792124163179716
102.67842561031098,1.6748239719171654
102.65429110997106,1.6711607081596096
102.63733342445452,1.668100769134515
102.62541847014005,1.6655432924266473
102.61704675041601,1.6634046489698409
102.61116465613183,1.6616153907300841
102.60703187738793,1.6601177652747543
102.60412824150761,1.6588636856361567
102.6020882535013,1.6578130670224394
102.60065510146816,1.656932460115065
102.59964833888621,1.6561939249468622
102.59894117686738,1.6555741005256106
102.59844452879206,1.6550534341116134
102.59809579947047,1.6546155408825167
102.5978510080419,1.654246669991047
102.59767925335248,1.6539352569736954
102.59755882534685,1.6536715451456416
102.5974744731725,1.6534472597789245
