Re,shear
500.0,3.4713238483198907
499.41716239368867,3.4675788966704335
498.0029488400904,3.4584801607033966
496.58873528652896,3.449364635248495
495.174521733005,3.4402323752121555
493.76030817951937,3.43108345011778
492.3460946260727,3.421917943686609
490.9318810726657,3.412735953437035
489.517667519299,3.4035375903033933
488.10345396597313,3.3943229782697273
486.6892404126888,3.38509225402083
485.2750268594464,3.3758455666077474
483.8608133062466,3.36658307712672
482.4465997530898,3.3573049584113073
481.03238619997654,3.348011394736259
479.6181726469073,3.338702581532952
478.2039590938824,3.3293787251148217
476.78974554090246,3.3200400424127854
475.37553198796775,3.310686760719243
473.9613184350787,3.3013191174408476
472.54710488223566,3.2919373598585064
471.1328913294391,3.2825417448946617
469.7186777766893,3.2731325388872854
468.3044642239866,3.2637100173693625
466.8902506713314,3.254274464854445
465.476037118724,3.2448261746267475
464.06182356616466,3.2353654485363323
462.64761001365383,3.225892596797752
461.2333964611917,3.216407937793505
459.81918290877866,3.20691179788024
458.404969356415,3.1974045111978384
456.99075580410096,3.187886419481994
455.5765422518369,3.178357871879115
454.162328699623,3.168819224762819
452.74811514745966,3.1592708415531705
451.33390159534713,3.149713092537394
449.9196880432857,3.1401463546922286
448.50547449127566,3.130571011507575
447.0912609393173,3.1209874528111032
445.6770473874109,3.1113960745947287
444.2628338355567,3.10179727884108
442.84862028375505,3.092191473351575
441.43440673200627,3.082579071574603
440.02019318031057,3.0729604924351457
438.6059796286683,3.063336160164276
437.1917660770797,3.053706504129867
435.7775525255451,3.0440719586675167
434.36333897406485,3.034432962912229
432.9491254226392,3.024789960630602
431.5349118712685,3.015143400054043
430.120698319953,3.0054937337118908
428.7064847686931,2.9958414182660507
427.2922712174891,2.9861869143461726
425.87805766634125,2.976530686385766
424.46384411524997,2.966873202458818
423.0496305642156,2.9572149341186162
421.63541701323845,2.94755635623668
420.2212034623189,2.9378979468439925
418.80698991145726,2.9282401869727046
417.3927763606539,2.918583560500644
415.97856280990914,2.9089285539965983
414.5643492592234,2.8992756565681477
413.150135708597,2.8896253597110246
411.7359221580304,2.879978157161705
410.3217086075239,2.870334544751076
408.9074950570779,2.86069502026159
407.49328150669277,2.85106008328678
406.0790679563689,2.8414302350935157
404.66485440610666,2.831805978487366
403.25064085590645,2.822187817681031
401.83642730576867,2.8125762581656764
400.4222137556937,2.8029718065858873
399.00800020568187,2.793374970617831
397.59378665573365,2.7837862588507187
396.1795731058494,2.7742061806720817
394.76535955602947,2.7646352461558914
393.35114600627423,2.7550739659549413
391.9369324565841,2.745522851196175
390.5227189069594,2.7359824133793547
389.10850535740053,2.726453164279456
387.69429180790786,2.7169356158520515
386.2800782584817,2.7074302801415513
384.8658647091224,2.697937669192772
383.45165115983025,2.6884582949647795
382.0374376106056,2.678992669247273
380.62322406144875,2.6695413035794715
379.20901051236,2.6601047091700165
377.79479696333965,2.6506833968193177
376.3805834143879,2.6412778768420644
374.96636986550504,2.631888658990727
373.55215631669125,2.622516252379431
372.13794276794675,2.613161165406843
370.7237292192717,2.6038239056785013
369.3095156706663,2.594504979927372
367.89530212213066,2.585204893932217
366.4810885736648,2.5759241524330583
365.06687502526887,2.566663259042798
363.6526614769429,2.557422716154564
362.2384479286869,2.5482030248438017
360.8242343805009,2.539004684764171
359.41002083238476,2.5298281940363743
357.9958072843384,2.5206740491294926
356.58159373636175,2.511542744732973
355.1673801884546,2.5024347736190853
353.75316664061677,2.4933506264945837
352.33895309284793,2.484290791840392
350.9247395451478,2.4752557557385373
349.5105259975161,2.466246001684932
348.0963124499524,2.457262010387497
346.68209890245623,2.448304259547675
345.2678853550271,2.439373223625174
343.85367180766445,2.430469373584131
342.43945826036776,2.421593176619867
341.0252447131363,2.412745095865235
339.6110311659694,2.403925590075186
338.19681761886625,2.3951351132885526
336.78260407182603,2.3863741144664656
335.3683905248478,2.377643037105356
333.95417697793073,2.368942318824394
332.5399634310737,2.360272390925953
331.1257498842757,2.3516336779284006
329.71153633753556,2.3430265970696604
328.29732279085204,2.3344515577816267
326.88310924422393,2.3259089611335773
325.4688956976498,2.317399199244467
324.05468215112836,2.3089226546630615
322.64046860465805,2.3004796997153685
321.22625505823737,2.2920706958184187
319.8120415118647,2.2836959927602285
318.39782796553845,2.275355927945256
316.9836144192568,2.2670508256047697
315.56940087301797,2.258780995972207
314.1551873268201,2.2505467344225774
312.7409737806613,2.242348320576565
311.32676023453956,2.2341860173683337
309.91254668845284,2.2260600700776263
308.498333142399,2.2179707053260005
307.08411959637596,2.2099181300373827
305.6699060503814,2.201902530362916
304.2556925044132,2.193924070570777
302.84147895846894,2.1859828919012543
301.4272654125463,2.1780791113873175
300.0130518666429,2.170212820641572
298.5988383207563,2.162384084609891
297.18462477488396,2.154592940292771
295.7704112290235,2.146839395434914
294.3561976831724,2.1391234271838924
292.94198413732806,2.131444980718884
291.527770591488,2.1238039678502636
290.1135570456496,2.1162002655910213
288.69934349981037,2.108633714700943
287.2851299539677,2.1011041182047943
285.8709164081192,2.0936112398836295
284.45670286226215,2.086154800916712
283.0424893163942,2.078734485522959
281.62827577051297,2.0713499287530306
280.214062224616,2.064000721866809
278.799848678701,2.056686408993299
277.38563513276563,2.0494064854869247
275.9714215868078,2.042160396263089
274.55720804082546,2.034947534112191
273.1429944948166,2.0277672379922898
271.7287809487794,2.0206187912994173
270.31456740271204,2.01350142011443
268.90035385661304,2.006414291425215
267.486140310481,1.9993565113217802
266.07192676431464,1.992327123162097
264.657713218113,1.9853251057050914
263.24349967187516,1.9783493712069404
261.8292861256006,1.971398763475872
260.415072579289,1.9644720558796258
259.00085903294035,1.9575679492988125
257.58664548655486,1.9506850700179084
256.1724319401331,1.943821967544634
254.758218393676,1.9369771123466992
253.34400484718486,1.9301488934931492
251.9297913006614,1.9233356161855846
250.51557775410782,1.916535499162364
249.10136420752673,1.9097466719563028
247.68715066092128,1.9029671719835688
246.27293711429516,1.896194941437992
244.8587235676527,1.8894278239616458
243.44451002099888,1.882663561057833
242.03029647433934,1.8758997882081387
240.61608292768048,1.8691340306492046
239.20186938102958,1.8623636987586207
237.7876558343948,1.8555860829917568
236.37344228778525,1.848798348302302
234.95922874121112,1.8419975279696381
233.54501519468883,1.8351805167108464
233.5100367668524,1.8350116756322163
232.09582322038608,1.8281746987080605
230.68160967399356,1.8213147870465318
229.2673961276905,1.814428366005904
227.85318258149417,1.8075116855517426
226.4389690354238,1.800560808020066
225.02475548950076,1.7935715942499635
223.6105419437487,1.7865396878185522
222.1963283981939,1.7794604970608452
220.78211485286567,1.7723291744961274
219.36790130779656,1.7651405932069704
217.95368776302294,1.7578893196232097
216.5394742185855,1.750569582047154
