Re,shear
500.0,4.635936884945445
499.34108451088804,4.630511991417725
497.92687096631306,4.6188018462059865
496.51265742201696,4.607000417076444
495.0984438780031,4.595107628308745
493.68423033427484,4.583123459438559
492.27001679083537,4.571047948035541
490.85580324768773,4.5588811924781
489.4415897048348,4.546623354741364
488.0273761622794,4.53427466319015
486.613162620024,4.5218354153616644
485.19894907807105,4.509305980728074
483.7847355364226,4.496686803421985
482.3705219950806,4.483978404911415
480.9563084540467,4.471181386605982
479.54209491332216,4.458296432377321
478.1278813729081,4.445324310974196
476.7136678328053,4.432265878311533
475.2994542930141,4.4191220796123485
473.88524075353445,4.405893951380364
472.471027214366,4.392582623177833
471.056813675508,4.3791893191864215
469.6426001369592,4.365715359524849
468.2283865987178,4.3521621612971035
466.81417306078174,4.338531239346336
465.39995952314825,4.324824206687937
463.9857459858141,4.311042774595249
462.57153244877554,4.29718875231354
461.15731891202824,4.283264046377562
459.7431053755672,4.269270659508869
458.328891839387,4.255210688154606
456.91467830348137,4.2410863243006505
455.5004647678436,4.22689984706236
454.0862512324663,4.2126536237815255
452.6720376973414,4.198350105505764
451.2578241624602,4.183991823003775
449.8436106278134,4.169581382269417
448.429397093391,4.155121459517547
447.01518355918245,4.140614795679518
445.60097002517654,4.126064190411153
444.18675649136145,4.1114724956326025
442.7725429577248,4.0968426086240886
441.35832942425367,4.082177464709743
439.9441158909346,4.067480029565371
438.5299023577537,4.052753291192882
437.1156888246966,4.0380002516105575
435.7014752917484,4.023223918312739
434.28726175889415,4.008427292478024
432.87304822611895,3.9936133710215986
432.70872879398553,3.991891140135953
431.29451526127866,3.9770614209548345
429.88030172861676,3.9622206567099925
428.4660881959838,3.9473717453389323
427.05187466336366,3.9325175366948923
425.6376611307403,3.91766082423503
424.22344759809766,3.902804337022153
422.8092340654198,3.8879507321090703
421.395020532691,3.873102587365711
419.9808069998957,3.8582623948102155
418.56659346701883,3.8434325544951506
417.15237993404554,3.8286153689963585
415.7381664009614,3.8138130385435662
414.32395286775255,3.7990276568252024
412.90973933440563,3.7842612074903834
411.49552580090784,3.7695155613649254
