Re,shear
500.0,3.5994643651946125
499.3299313611302,3.599854998591623
497.9157178016475,3.600674323074594
496.5015042421977,3.6014865845561084
495.0872906827815,3.602291654202182
493.6730771233994,3.6030894018572797
492.25886356405204,3.60387969603224
490.84465000474,3.6046624038920263
489.4304364454639,3.6054373912433446
488.01622288622434,3.606204522522007
486.60200932702196,3.6069636607800977
485.1877957678574,3.6077146676728886
483.77358220873134,3.608457403445573
482.35936864964447,3.609191726919674
480.94515509059744,3.609917495479301
479.53094153159094,3.610634565057112
478.1167279726257,3.6113427901198754
476.70251441370243,3.6120420236539585
475.2883008548219,3.6127321171502915
473.8740872959848,3.6134129205892287
472.4598737371919,3.6140842824248494
471.04566017844405,3.6147460495690487
469.631446619742,3.6153980673753274
468.2172330610866,3.6160401796220514
466.8030195024786,3.616672228495253
465.3888059439189,3.617294054571336
463.97459238540836,3.6179054967989486
462.56037882694784,3.618506392480612
461.14616526853825,3.619096577253897
459.73195171018045,3.61967588507187
458.3177381518754,3.6202441481832266
456.90352459362407,3.620801197111697
455.48931103542736,3.6213468606350006
454.0750974772863,3.621880965762985
452.66088391920186,3.6224033377153115
451.24667036117506,3.622913799898238
449.832456803207,3.6234121738809435
448.41824324529864,3.6238982793706382
447.0040296874511,3.624371934187387
445.5898161296655,3.624832954237631
444.17560257194293,3.6252811534870872
442.76138901428453,3.6257163439325373
441.3471754566915,3.626138335572647
439.932961899165,3.6265469363776868
438.5187483417062,3.626941952258231
437.10453478431646,3.627323187032516
435.6903212269969,3.627690442392575
434.27610766974885,3.6280435178691914
432.8618941125736,3.6283822107951256
431.4476805554725,3.6287063162670363
430.03346699844695,3.629015627105991
428.61925344149824,3.6293099338158177
427.2050398846278,3.629589024540044
425.7908263278371,3.629852685016863
424.3766127711276,3.6301006985320594
422.96239921450075,3.630332845869635
421.5481856579581,3.630548905260471
420.1339721015012,3.6307486523283394
418.7197585451315,3.6309318600333795
417.3055449888508,3.631098298612951
415.8913314326606,3.631247735519398
414.4771178765626,3.631379935354915
413.0629043205585,3.6314946598029234
411.64869076465004,3.631591667556084
410.23447720883894,3.6316707142403275
408.820263653127,3.631731552335287
407.406050097516,3.6317739310899992
405.99183654200783,3.6317975964343687
404.57762298660435,3.631802290885597
403.1634094313075,3.6317877534495087
401.74919587611924,3.6317537195162073
400.33498232104154,3.63169992074992
398.9207687660764,3.631626084972412
397.5065552112258,3.6315319360394587
396.09234165649195,3.631417193710326
394.6781281018769,3.6312815735091433
393.26391454738274,3.6311247865781
391.84970099301177,3.630946539521573
390.43548743876613,3.6307465342406657
389.02127388464805,3.630524467757452
387.60706033065986,3.630280032028159
386.19284677680383,3.630012913744237
384.77863322308235,3.629722794121092
383.36441966949775,3.6294093486726844
381.95020611605247,3.629072246971584
380.53599256274896,3.6287111523931137
379.12177900958966,3.628325721842513
377.7075654565771,3.6279156054636115
376.2933519037137,3.627480446327941
374.8791383510021,3.627019880102439
373.4649247984448,3.626533534694392
372.0507112460445,3.6260210298715534
370.6364976938037,3.6254819768560096
369.222284141725,3.624915977889067
367.8080705898112,3.6243226257654797
366.3938570380649,3.6237015033345417
364.97964348648867,3.6230521829649582
363.56542993508526,3.6223742259713894
362.1512163838573,3.6216671819989865
360.73700283280743,3.620930588363145
359.3227892819384,3.6201639693404957
357.9085757312529,3.619366835407476
356.4943621807534,3.6185386824224937
355.08014863044264,3.617678990746913
353.66593508032315,3.6167872243001304
352.2517215303975,3.6158628295437354
350.8375079806682,3.6149052343887917
349.42329443113766,3.6139138470205054
348.0090808818083,3.612888054633676
346.5948673326824,3.6118272220718546
345.1806537837622,3.61073069036295
343.7664402350498,3.6095977751429746
342.3522266865473,3.6084277649595795
340.9380131382565,3.607219919446141
339.52379959017924,3.6059734673571144
338.1095860423171,3.604687604449712
336.6953724946715,3.603361489149224
335.28115894724374,3.601994248128685
333.86694540003487,3.600584961955111
332.45273185304563,3.5991326698696113
331.0385183062766,3.5976363648929657
329.62430475972815,3.5960949905604846
328.2100912134002,3.5945074374172696
326.7958776672923,3.592872539260497
325.38166412140384,3.5911890691124544
323.9674505757337,3.589455734910822
322.5532370302804,3.587671174901024
321.1390234850419,3.5858339527171514
319.7248099400157,3.5839425521381254
318.31059639519884,3.5819953715081705
316.89638285058777,3.579990717811629
315.4821693061783,3.5779268003954057
314.06795576196566,3.5758017243359204
312.6537422179444,3.5736134834508775
311.23952867410827,3.571359952962919
309.8253151304504,3.5690388818276735
308.4111015869631,3.566647884747864
306.99688804363797,3.5641844339041397
305.58267450046554,3.561645850444921
304.16846095743574,3.559029295791655
302.75424741453753,3.556331762830732
301.34003387175903,3.5535500670813733
299.92582032908757,3.5506808379497716
298.51160678650956,3.5477205102012017
297.0973932440108,3.544665315807331
295.6831797015762,3.5415112763529035
294.2689661591902,3.538254196213559
292.8547526168366,3.534889656746982
291.4405390744989,3.5314130117679507
290.02632553216023,3.527819384606768
288.61211198980385,3.5241036670764028
287.19789844741314,3.520260520694264
285.78368490497195,3.516284380520655
284.36947136246494,3.5121694619803048
282.95525781987783,3.507909771028943
281.5410442771979,3.5034991180061916
280.126830734425,3.498931135332728
278.83490327837654,3.4946150972835475
277.4206897353729,3.4897277660865607
276.0064761922488,3.484663766156455
274.59226264900514,3.479416288098154
273.17804910564695,3.473978495810569
271.76383556218383,3.4683435697610863
270.3496220186304,3.4625047537304927
268.9354084750065,3.456455404378433
267.5211949313378,3.450189042823716
266.10698138765565,3.4436994072905467
264.69276784399733,3.4369805057590455
263.2785543004061,3.4300266674796935
