Re,shear
500.0,3.702680513787267
498.6023282717067,3.7033390230679357
497.1881147112936,3.703996907025096
495.7739011509015,3.7046461838599662
494.35968759053077,3.705286712084634
492.9454740301818,3.705918348918829
491.531260469855,3.7065409502835154
490.1170469095508,3.707154370795073
488.7028333492696,3.7077584638473216
487.28861978901193,3.708353081122813
486.5558464632714,3.708657405453042
485.14163290305,3.7092373516585435
483.7274193428531,3.709807443713141
482.3132057826812,3.7103675289223563
480.8989922225348,3.7109174532467866
479.48477866241427,3.7114570612960334
478.07056510232013,3.711986196322549
476.6563515422529,3.712504700215561
475.242137982213,3.7130124134947975
473.8279244222011,3.7135091753044747
472.41371086221756,3.7139948234069724
470.999497302263,3.714469194176697
469.585283742338,3.714932122593936
468.17107018244303,3.7153834422384815
466.75685662257865,3.715822985283378
465.3426430627455,3.716250582488675
463.9284295029441,3.7166660631949098
462.5142159431751,3.717069255316737
461.10000238343906,3.717459985336419
459.6857888237367,3.7178380782972633
458.2715752640686,3.718203357796965
456.8573617044354,3.7185556459807447
455.4431481448377,3.7188947635347063
454.0289345852763,3.719220529678593
452.61472102575186,3.7195327621589294
451.20050746626504,3.7198312772416156
449.7862939068166,3.720115889704565
448.37208034740723,3.720386412830096
446.9578667880377,3.7206426583971406
445.54365322870876,3.7208844366732503
444.12943966942123,3.72111155640639
442.7152261101759,3.7213238248163263
441.3010125509735,3.7215210475859424
439.88679899181494,3.721703028852031
438.472585432701,3.7218695711958656
437.0583718736326,3.7220204756333475
435.6441583146106,3.7221555416047383
434.22994475563587,3.7222745669639177
432.81573119670935,3.7223773479671296
431.401517637832,3.7224636792612835
429.98730407900473,3.722533353871493
428.57309052022856,3.7225861631880166
427.15887696150446,3.722621896952579
425.7446634028334,3.7226403432437265
424.33044984421645,3.722641288461623
422.91623628565463,3.722624517311366
421.5020227271491,3.7225898127859995
420.08780916870086,3.722536956147935
418.6735956103111,3.72246572690908
417.25938205198094,3.722375902810131
415.8451684937115,3.722267259797934
414.4309549355041,3.722139572001519
413.0167413773598,3.721992611706395
411.6025278192799,3.721826149326947
410.1883142612657,3.7216399533767195
408.7741007033185,3.7214337904366133
407.35988714543953,3.7212074251206135
405.94567358763015,3.720960620038755
404.5314600298918,3.720693135757381
403.11724647222576,3.720404730756142
401.7030329146335,3.7200951613815696
400.2888193571165,3.719764181797009
398.8746057996762,3.719411543928314
397.46039224231413,3.7190369974052433
396.0461786850318,3.718640289497848
394.6319651278308,3.7182211650477033
393.2177515707127,3.7177793663933354
391.80353801367914,3.717314633289228
390.38932445673174,3.7168267028180098
388.9751108998722,3.716315309295164
387.5608973431023,3.715780184165597
386.1466837864237,3.715221055890953
384.73247022983816,3.714637649827502
383.31825667334755,3.7140296880930928
381.9040431169537,3.7133968894225786
380.48982956065845,3.7127389690103922
379.0756160044637,3.712055638339168
377.6614024483714,3.7113466049933175
376.2471888923835,3.710611572455695
374.832975336502,3.7098502398862263
373.41876178072886,3.7090623018806594
372.00454822506623,3.7082474482073575
370.59033466951615,3.7074053635205457
369.17612111408073,3.706535727047357
367.76190755876206,3.705638212246369
366.34769400356237,3.7047124864351035
364.9334804484838,3.703758210383297
363.5192668935286,3.702775037868895
362.10505333869895,3.701762615193188
360.69083978399715,3.700720580651061
359.27662622942546,3.6996485639526644
357.86241267498616,3.698546185590847
356.4481991206816,3.6974130561505376
