Re,shear
500.0,5.198767223251151
498.915707133727,5.195503661541658
497.50149358144336,5.191210905847412
496.08728002924374,5.186876745191819
494.6730664771292,5.182500691128897
493.2588529251008,5.1780822510846924
491.84463937315957,5.173620928366013
490.4304258213066,5.169116222170503
489.0162122695429,5.164567627599472
487.60199871786955,5.159974635672314
486.18778516628765,5.155336733343447
484.7735716147983,5.150653403521989
483.35935806340257,5.1459241250932815
481.9451445121016,5.141148372943852
480.5309309608964,5.136325617988956
479.1167174097882,5.131455327203213
477.70250385877796,5.126536963654518
476.2882903078669,5.1215699865412905
474.87407675705606,5.116553851233657
473.4598632063466,5.11148800931785
472.04564965573957,5.106371908645262
470.6314361052361,5.101204993385267
469.21722255483735,5.0959867040827564
467.8030090045444,5.090716477720241
466.3887954543583,5.085393747784863
464.97458190428017,5.0800179443405655
463.56036835431115,5.074588494105708
462.1461548044523,5.069104820536367
460.73194125470474,5.063566343915341
459.3177277050695,5.057972481447402
457.9035141555477,5.052322647361512
456.48930060614043,5.046616253018872
455.0750870568487,5.040852707028407
453.66087350767356,5.035031415369837
452.2466599586161,5.029151781523851
450.8324464096773,5.023213206610383
449.41823286085815,5.017215089534795
448.00401931215976,5.01115682714293
446.58980576358306,5.005037814384162
445.17559221512903,4.998857444484301
443.76137866679863,4.992615109127149
442.34716511859284,4.986310198645767
440.93295157051256,4.979942102223764
439.51873802255875,4.973510208106266
438.1045244747323,4.967013903821814
436.690310927034,4.960452576414055
435.2760973794648,4.953825612684842
433.86188383202546,4.947132399448289
432.4476702847169,4.940372323795481
431.03345673753984,4.933544773371381
429.6192431904951,4.926649136662458
428.20502964358343,4.919684803296522
426.79081609680554,4.91265116435385
425.37660255016215,4.9055476126906115
423.9623890036539,4.898373543273789
422.5481754572815,4.891128353527713
421.1339619110455,4.883811443693034
419.71974836494655,4.876422217196732
418.3055348189853,4.8689600810342135
416.89132127316213,4.861424446162255
415.47710772747774,4.853814727903588
414.06289418193256,4.846130346362217
412.64868063652705,4.83837072684886
411.23446709126165,4.830535300316859
409.8202535461368,4.822623503807988
408.406040001153,4.814634780906306
406.99182645631043,4.806568582201535
405.5776129116096,4.798424365759736
404.1633993670508,4.79020159760065
402.7491858226343,4.781899752181735
401.3349722783604,4.773518312886981
399.92075873422937,4.765056772519918
398.50654519024147,4.75651463379992
397.092331646397,4.747891409859837
395.6781181026961,4.739186624745008
394.263904559139,4.730399813910333
392.8496910157259,4.721530524716041
391.435477472457,4.7125783169194255
390.0212639293325,4.7035427631606455
388.60705038635257,4.694423449441816
387.1928368435174,4.685219975596872
385.7786233008272,4.6759319557508805
384.36440975828214,4.666559018766434
382.9501962158825,4.657100808674821
381.5359826736285,4.6475569850915655
380.12176913152035,4.637927223611366
378.70755558955835,4.6282112161834
377.29334204774284,4.618408671462671
375.8791285060742,4.608519315136056
374.4649149645528,4.598542890220692
373.050701423179,4.5884791573325465
371.6364878819534,4.5783278949231425
370.22227434087654,4.568088899481776
368.80806079994903,4.557761985702001
367.39384725917154,4.54734698660972
365.9796337185449,4.5368437536507695
364.5654201780699,4.526252156737249
363.15120663774763,4.515572083013356
361.73699309757905,4.5048034417332445
360.32277955756535,4.493946156824488
358.9085660177078,4.48300017162729
357.4943524780079,4.4719654474935275
356.08013893846714,4.460841963551084
354.6659253990873,4.449629716416645
353.2517118598702,4.438328719858198
351.8374983208179,4.426939004407071
350.4232847819325,4.415460616917824
349.0090712432165,4.403893620079026
347.59485770467245,4.392238091872898
346.18064416630307,4.380494124987173
344.7664306281114,4.3686618261783
343.35221709010057,4.356741315589229
341.9380035522741,4.344732726022073
340.5237900146356,4.332636202169171
339.1095764771891,4.3204518998034995
337.69536293993866,4.308179984932406
336.2811494028888,4.295820632916381
334.8669358660442,4.283374027556759
333.4527223294099,4.270840360155883
332.0385087929912,4.258219828552187
330.62429525679374,4.24551263613591
329.2100817208235,4.2327189908473395
327.79586818508665,4.219839104163638
326.38165464958985,4.206873190077419
324.96744111434003,4.193821464071774
323.5532275793444,4.180684142097147
322.1390140446107,4.167461439552895
320.7248005101469,4.154153570280983
319.31058697596137,4.14076074557363
317.8963734420629,4.1272831732023985
316.48215990846063,4.113721057300425
315.0679463751681,4.100074594586427
314.8027780081048,4.097506474733644
313.38856447518447,4.083760098338724
311.97435094259225,4.069929785462317
310.5601374103391,4.056015711187879
309.1459238784363,4.042018041816197
307.73171034689557,4.027936934183806
306.31749681572916,4.01377253504194
304.9032832849497,3.999524980500507
303.48906975457027,3.9851943955426
302.07485622460445,3.9707808936138016
300.66064269506626,3.9562845762917176
299.24642916597014,3.941705533040686
297.8322156373311,3.927043841057113
296.41800210916455,3.9122995652106076
295.0037885814864,3.8974727580863284
293.589575054313,3.8825634601346803
292.1753615276612,3.86757169993399
290.76114800154835,3.852497494572893
289.34693447599227,3.8373408501588013
287.9327209510112,3.8221017624594222
286.5185074266239,3.8067802176852297
285.10429390284946,3.7913761934205414
283.6900803797076,3.7758896597116802
282.2758668572183,3.7603205803215043
280.8616533354021,3.7446689141598815
279.4474398142798,3.728934616900329
278.03322629387264,3.7131176427941988
276.61901277420225,3.6972179466936934
275.2047992552905,3.6812354862964187
273.7905857371595,3.6651702246246596
272.3763722198318,3.6490221327536205
270.96215870333,3.632791192802052
269.54794518767676,3.616477401202493
268.13373167289507,3.600080772265051
266.7195181590077,3.5836013420521513
265.3053046460447,3.5670391719685983
264.5273175985349,3.5578927470840727
263.11310408703116,3.5412025173239376
261.69889057650187,3.524429856123527
260.28467706696887,3.5075749568862538
258.8704635584535,3.490638062685521
257.45625005097645,3.4736194725823135
256.04203654455756,3.4565195483704954
254.62782303921574,3.439338721760121
253.21360953496878,3.4220775020046554
251.79939603183308,3.4047364839752405
250.38518252982354,3.387316356679015
248.97096902895328,3.3698179122133727
247.5567555292335,3.3522420551404912
246.1425420306731,3.334589812257735
244.72832853327853,3.3168623427301434
243.3141150370535,3.29906094853941
241.89990154199867,3.2811870851914726
240.48568804811134,3.263242372609015
239.07147455538524,3.2452286061205466
237.65726106381015,3.2271477674395204
236.24304757337168,3.2090020355076403
234.82883408405098,3.190793797056885
233.4146205958244,3.172525656724344
232.00040710866332,3.1542004465318962
230.58619362253393,3.135821234523278
229.17198013739696,3.1173913323304654
227.7577666532077,3.0989143014246685
226.34355316991582,3.080393957792023
224.9293396874653,3.061834374764406
223.51512620579462,3.043239883731229
222.1009127248368,3.024615072460064
220.68669924451967,3.005964780764458
219.27248576476615,2.9872940932777468
217.85827228549473,2.968608329121306
216.44405880662,2.9499130282976056
215.02984532805326,2.9312139346913355
213.61563184970325,2.912516975625274
212.201418371477,2.8938282379934153
210.78720489328074,2.875153941074856
209.37299141502098,2.8565004062238177
207.9587779366054,2.8378740237219335
206.54456445794415,2.8192812171735975
205.13035097895073,2.8007284059126825
203.7161374995433,2.782221965969236
202.30192401964553,2.7637681902118514
200.8877105391878,2.7453732483321014
199.4734970581079,2.7270431473663486
198.05928357635204,2.7087836934585345
196.64507009387535,2.6906004555487444
195.2308566106424,2.672498731632595
193.8166431266277,2.654483518169408
192.4024296418157,2.6365594831331043
190.98821615620093,2.6187309430956245
189.57400266978786,2.6010018446173913
188.15978918259052,2.583375750095354
186.74557569463215,2.5658558280931594
185.3313622059446,2.5484448480541446
183.91714871656765,2.5311451791807587
182.50293522654832,2.513958793158997
181.08872173594006,2.4968872703134695
179.6745082448019,2.479931808703562
178.26029475319766,2.463093235610564
176.84608126119508,2.4463720208234747
175.43186776886503,2.4297682911031315
174.01765427628084,2.413281845190661
172.60344078351756,2.396912168724506
171.18922729065142,2.3806584484369773
169.77501379775933,2.3645195850147
168.36080030491848,2.3484942040242336
166.94658681220616,2.3325806643222644
165.53237331969956,2.316777063385323
164.11815982747578,2.3010812390073303
162.70394633561205,2.28549076681855
161.28973284418598,2.270002953078956
159.8755193532761,2.2546148221868654
158.46130586296263,2.239323098321462
157.04709237332824,2.224124180601155
155.6328788844593,2.2090141110877797
154.21866539644736,2.1939885348963073
152.80445190939076,2.179042651577425
151.39023842339688,2.164171156821779
149.97602493858457,2.1493681733827055
148.56181145508725,2.134627169921755
147.14759797305655,2.1199408662345025
145.73338449266654,2.1053011229976897
144.31917101411912,2.0906988137687503
142.9049575376501,2.0761236764328936
141.4907440635368,2.061564140584353
140.0765305921072,2.0470071263820895
138.662317123751,2.032437809141069
137.24810365893336,2.0178393421708716
135.83389019821178,2.0031925279523284
134.41967674225728,1.9884754243493048
133.00546329188117,1.9736628677302448
131.59124984806954,1.958725887920121
130.17703641202783,1.9436309797073337
128.76282298524015,1.9283391804023728
127.34860956954898,1.9128048797140331
125.93439616726486,1.8969742519010544
124.5201827813209,1.880783141801404
123.10596941549582,1.8641541394640653
121.69175607474595,1.8469924110968778
120.277542765716,1.829179553074678
118.8633294975565,1.8105641640383288
117.44911628329321,1.790946672786189
116.03490314224706,1.7700534257249543
114.62069010457344,1.7474889057883223
113.20647722021769,1.7226380580414038
111.79226463069155,1.694434549172199
111.45577133074069,1.6870315413219086
110.48853770479607,1.6635976735100917
109.79128197719848,1.643836221739427
109.28864700515375,1.627127685734264
108.92630959048086,1.6129565770787853
108.66510941640632,1.6008899551787787
108.48157961214167,1.5908462333163822
108.35262426832256,1.582479015357058
108.26201523024307,1.5755028451845987
108.1983499156878,1.5696821712052613
108.1536163920866,1.5648223478352463
108.12218513954144,1.5607622998772805
108.10010062124556,1.5573685414946503
108.08458351115343,1.5545302968898085
108.07368093827307,1.55215551529805
108.06602073364907,1.5501676111575495
108.0606387540034,1.5485027922787418
108.05685755210853,1.5471078651879244
108.05420112553885,1.5459384282745505
108.05233501561996,1.544957380658052
108.05102421851318,1.544133688504957
108.05010361188859,1.5434413614688605
108.04945717562939,1.5428586004849385
108.04900339167763,1.5423670846330273
108.04868498574528,1.5419513692934785
108.04846172004363,1.5415983699909566
108.0483053302118,1.5412969048119045
108.04819596959952,1.5410372587407
108.04811971382162,1.5408107005334257
108.04806680835262,1.5406087533938737
108.04803031761293,1.5404206928115056
108.04800384078206,1.5402071586203523
108.04799308040141,1.539958456338805
108.04799411548422,1.5398784948112398
108.04800063540878,1.5397499181748235
108.04821085258845,1.538841788076654
108.04945251289902,1.5370704470448415
108.05304428840591,1.5345917119144958
108.07377292431129,1.527872205255827
108.10366342489668,1.522245227827145
108.28043654475903,1.5040912839399063
109.69464411774901,1.447602503093266
111.10885538359267,1.4167526537208905
112.5230675400793,1.39369445421455
113.93728011014383,1.374910100765645
115.35149291923072,1.3589381601862824
116.76570588370436,1.345001325984704
118.17991895696711,1.3326265058483073
119.59413211038486,1.3214997938781767
121.00834532510349,1.3113999379817733
122.4225585880538,1.3021638567655653
123.83677188980943,1.2936671266243445
125.2509852233531,1.285812179613686
126.66519858332482,1.2785207811498438
128.07941196554228,1.2717290280509856
129.49362536668292,1.2653839039807657
130.90783878406657,1.2594408365214533
132.32205221550248,1.2538619205622137
133.7362656591793,1.2486145979474375
135.1504791135842,1.2436706574774368
136.56469257744234,1.2390054648242133
137.9789060496709,1.2345973606812723
139.39311952934358,1.2304271841519823
140.80733301566283,1.226477890817696
142.2215465079381,1.2227342433843176
143.6357600055681,1.219182558669187
145.04997350802702,1.215810498826603
146.46418701485274,1.2126068976749542
147.87840052563766,1.2095616151443314
149.29261404002077,1.2066654144520688
150.70682755768132,1.2039098577986613
152.12104107833338,1.2012872172703286
153.5352546017212,1.198790398315905
154.9494681276155,1.1964128736901039
156.3636816558101,1.1941486261624816
157.77789518611922,1.1919920986103913
159.19210871837495,1.189938150365953
160.6063222524253,1.1879820188873265
162.0205357881323,1.1861192859848302
163.43474932537057,1.1843458479617035
164.84896286402588,1.182657889134063
166.26317640399398,1.1810518582800813
167.67738994517958,1.1795244476385507
169.09160348749543,1.1780725741347426
170.5058170308615,1.176693362559437
171.92003057520427,1.1753841304668324
173.33424412045613,1.1741423745904191
174.74845766655477,1.1729657586039308
176.1626712134427,1.1718521020781003
177.57688476106685,1.1707993705039899
178.99109830937806,1.1698056662706613
180.40531185833083,1.1688692204994913
181.81952540788294,1.167988385649864
183.23373895799514,1.1671616288216489
184.64795250863102,1.166387525689121
186.06216605975655,1.1656647550088928
187.47637961134006,1.1649920936513984
188.89059316335198,1.164368412111437
190.3048067157646,1.1637926704585622
191.71902026855204,1.1632639146926707
193.13323382168994,1.1627812734741814
194.54744737515549,1.1623439552017125
195.96166092892716,1.161951245413285
197.3758744829847,1.1616025044898008
198.79008803730895,1.1612971656419504
200.20430159188183,1.161034733163817
201.61851514668615,1.160814780938303
203.03272870170562,1.1606369511810923
204.4469422569247,1.1605009534112718
205.86115581232855,1.1604065636379135
207.275369367903,1.1603536237529046
208.68958292363448,1.1603420411210978
210.10379647950984,1.1603717883594677
211.51801003551648,1.1604429032973353
212.93222359164218,1.1605554891099528
214.34643714787506,1.1607097146176644
215.76065070420356,1.1609058147426468
217.17486426061635,1.1611440911146522
218.58907781710232,1.161424912816403
220.00329137365054,1.1617487172580987
221.4175049302502,1.162116011169021
222.83171848689054,1.162527371692257
224.24593204356086,1.1629834475661984
225.66014560025044,1.1634849603734945
227.07435915694856,1.16403270583467
228.48857271364434,1.1646275551193668
229.90278627032683,1.1652704561432434
231.3169998269849,1.1659624348127844
232.73121338360724,1.1667045961735576
234.14542694018226,1.167498125409789
235.55964049669814,1.1683442886343898
236.9738540531427,1.1692444333986682
238.38806760950345,1.1701999888400383
239.80228116576754,1.1712124653738964
241.21649472192166,1.1722834538226963
242.63070827795215,1.1734146238612735
244.04492183384488,1.1746077216427693
245.45913538958524,1.175864566454677
246.8733489451582,1.1771870462398981
248.28756250054823,1.1785771118042567
249.7017760557394,1.180036769520414
251.11598961071533,1.1815680723300095
252.5302031654593,1.183173108842506
253.9444167199543,1.1848539903325974
255.358630274183,1.186612835450108
256.7728438281281,1.188451754897185
258.18705738176794,1.1903728194920258
259.02780540792475,1.1915546589354808
260.44201896105335,1.1936108678882955
261.85623251383697,1.1957543020818828
263.27044606625975,1.197986720520134
264.6846596183067,1.200309725034309
266.098873169964,1.2027247266796155
267.5130867212195,1.2052329109087085
268.92730027206267,1.2078352022405547
270.34151382248524,1.210532229298068
271.7557273724813,1.2133242912280018
273.16994092204783,1.2162113266285328
274.5841544711846,1.2191928861792327
275.9983680198949,1.2222681101810058
277.41258156818515,1.2254357121587383
278.82679511606557,1.2286939695497405
280.2410086635498,1.2320407222957932
281.655222210655,1.2354733798816915
283.0694357574017,1.238988937032846
284.48364930381376,1.242583997919427
285.8978628499176,1.2462548083406313
287.31207639574234,1.249997295008563
288.72628994131907,1.2538071107442579
290.1405034866804,1.257679684162073
291.55471703186026,1.2616102578610775
292.9689305768927,1.2655939977685238
294.38314412181217,1.2696259681050757
295.79735766665254,1.2737012375442212
297.13273535193554,1.2775846558028854
298.04687670274916,1.2802607085636903
298.67265802176223,1.2821001068276652
