Re,shear
500.0,5.20179643876967
499.883594585592,5.201346765795181
498.4693810299429,5.195858105178074
497.0551674743779,5.190321796587195
495.6409539188986,5.184737233334252
494.22674036350645,5.1791038005658505
492.812526808203,5.173420875173404
491.39831325298985,5.167687825704239
489.9840996978686,5.161904012272181
488.56988614284086,5.156068786469891
487.1556725879083,5.1501814912815425
485.74145903307266,5.144241460997261
484.3272454783356,5.138248021128049
482.91303192369895,5.132200488322864
481.4988183691645,5.12609817028706
480.084604814734,5.119940365702993
478.6703912604094,5.113726364152545
477.25617770619255,5.107455446042275
475.8419641520853,5.101126882531117
474.42775059808974,5.094739935461299
473.01353704420774,5.088293857292353
471.5993234904414,5.081787891038571
470.18510993679274,5.07522127021123
468.7708963832639,5.06859321876412
467.356682829857,5.0619029510443205
465.9424692765742,5.05514967174856
464.52825572341766,5.048332575884194
463.11404217038967,5.0414508487370595
461.6998286174925,5.034503665845371
460.2856150647286,5.02749019298107
458.87140151210014,5.020409586138081
457.4571879596096,5.013260991529824
456.04297440725946,5.006043545594002
454.6287608550522,4.99875637500842
453.21454730299024,4.991398596715259
451.8003337510762,4.983969317956892
450.38612019931276,4.976467636323255
448.9719066477025,4.96889263981084
447.5576930962481,4.961243406894777
446.14347954495236,4.953519005542523
444.72926599381873,4.9457184949033275
443.5236745365441,4.939007899326591
442.1094609857162,4.931063887800419
440.6952474350579,4.923041036244669
439.2810338845722,4.914938369632345
437.866820334262,4.906754904324246
436.4526067841304,4.898489648272863
435.0383932341805,4.8901416012472545
433.62417968441537,4.881709755079913
432.2099661348383,4.87319309393722
430.7957525854524,4.86459059461364
429.38153903626113,4.855901226851678
427.9673254872677,4.847123953688115
426.5531119384756,4.83825773182798
425.1388983898882,4.82930151204712
423.72468484150903,4.820254239625143
422.31047129334166,4.811114854808826
420.8962577453897,4.8018822933079495
419.4820441976567,4.79255548682452
418.0678306501465,4.78313336361639
416.6536171028628,4.773614849096328
415.2394035558095,4.763998866467363
413.8251900089904,4.754284337396275
412.41097646240945,4.744470180764395
410.99676291607074,4.7345553212458515
409.5825493699783,4.72453867838281
408.1683358241363,4.714419175211755
406.7541222785489,4.7041957371939915
405.33990873322034,4.693867293132508
403.92569518815503,4.683432776131481
402.51148164335734,4.672891124599999
401.09726809883176,4.662241283299125
399.68305455458284,4.651482204432903
398.2688410106152,4.64061284878422
396.85462746693355,4.629632186894451
395.44041392354274,4.618539200287119
394.02620038044756,4.607332882735928
392.6119868376531,4.596012241575822
391.1977732951643,4.584576299057572
389.78355975298643,4.573024093744441
388.36934621112465,4.561354681950759
386.9551326695844,4.549567139221338
385.540919128371,4.537660561850924
384.12670558749016,4.525634068967694
382.7124920469496,4.51348680094734
382.1620917668265,4.508726356284178
380.7478782267633,4.496409936901397
379.3336646870523,4.483970801799906
377.91945114769965,4.471408186855677
376.5052376087115,4.458721359272635
375.0910240700943,4.445909619362432
373.6768105318545,4.432972302354571
372.2625969939988,4.41990878023673
370.84838345653384,4.406718463623784
369.4341699194666,4.393400803655376
368.01995638280425,4.37995529392227
366.60574284655394,4.366381472420704
365.19152931072307,4.352678923536189
363.7773157753192,4.338847280057583
362.36310224035003,4.32488622522199
360.94888870582344,4.310795494793337
359.5346751717474,4.296574879177133
358.12046163813005,4.282224225572832
356.70624810497975,4.267743440170399
355.2920345723049,4.2531324903917165
353.87782104011404,4.238391407185077
352.46360750841586,4.223520287375494
351.04939397721915,4.20851929607897
349.63518044653284,4.193388669185346
348.22096691636585,4.178128715918655
346.80675338672717,4.162739821480621
