Re,shear
500.0,3.218147943108671
498.6537763440843,3.2174586497257947
497.2395627827816,3.2167235734980166
495.82534922148716,3.2159771657211507
494.4111356602011,3.215219332761156
492.99692209892356,3.2144499795334407
491.58270853765464,3.2136690094700953
490.1684949763945,3.2128763244864165
488.7542814151433,3.212071824946696
487.34006785390113,3.2112554096294317
485.92585429266813,3.2104269756916692
484.51164073144446,3.209586418632669
483.0974271702303,3.208733632256874
481.6832136090257,3.207868508636053
480.2690000478309,3.2069909380706463
478.854786486646,3.206100809050409
477.44057292547114,3.205198008214066
476.02635936430653,3.2042824203083247
474.61214580315226,3.203353928145894
473.1979322420085,3.2024124125627145
471.78371868087544,3.2014577523742695
470.36950511975317,3.200489824330915
468.9552915586419,3.1995085030724297
467.5410779975417,3.198513661081498
466.1268644364529,3.1975051686362366
464.7126508753755,3.196482893761778
463.29843731430975,3.1954467021807584
461.8842237532558,3.194396457262894
460.4700101922138,3.1933320199733
459.05579663118397,3.1922532488199655
457.6415830701664,3.1911599997999036
456.22736950916135,3.1900521263442996
454.81315594816897,3.188929479150526
453.3989423871895,3.1877919062147866
452.55434942598515,3.1871053462004517
451.1401358650265,3.185943612527064
449.7259223040811,3.184766545981295
448.31170874314927,3.183573984563592
446.8974951822311,3.1823657633160627
445.48328162132685,3.1811417142581297
444.0690680604366,3.1799016663207365
442.65485449956066,3.1786454452792143
441.2406409386992,3.177372873684589
439.8264273778524,3.1760837707936185
438.4122138170205,3.1747779524971436
436.9980002562036,3.173455231246955
435.58378669540207,3.1721154159811626
434.16957313461603,3.1707583120478886
432.7553595738457,3.1693837211273155
431.34114601309125,3.1679914411520578
429.926932452353,3.1665812662258683
428.51271889163115,3.165152986540576
427.0985053309259,3.1637063882911205
425.68429177023745,3.1622412535889253
424.2700782095661,3.1607573603733408
422.8558646489121,3.1592544823210646
421.4416510882756,3.1577323887537547
420.0274375276569,3.156190844543626
418.6132239670563,3.1546296100169395
417.199010406474,3.1530484408554056
415.78479684591025,3.1514470879956495
414.37058328536534,3.149825297526245
412.9563697248396,3.14818281058273
411.5421561643332,3.1465193632403463
410.1279426038465,3.144834686404372
408.7137290433798,3.1431285056982716
407.29951548293326,3.1414005413493626
405.88530192250727,3.1396505080720916
404.47108836210214,3.1378781149488257
403.0568748017182,3.136083065308174
401.64266124135577,3.1342650566007118
400.22844768101515,3.132423780272189
398.81423412069665,3.1305589216339835
397.40002056040066,3.128670159731022
395.9858070001275,3.1267571672069288
394.5715934398776,3.124819610166481
393.1573798796512,3.122857148035222
391.74316631944885,3.120869433416421
390.3289527592708,3.118856111945031
