Re,shear
401.49044347910444,5.070800821873488
401.49044301907156,5.070803438469796
401.4904425432771,5.070800631720938
401.4904400404012,5.0707857685024145
401.4904362596415,5.070781764434765
401.49035117375064,5.070691653004168
401.4898724249693,5.0705202050259475
401.48718100378625,5.070108935380601
401.4833987180522,5.069757936335632
401.4727682747468,5.0690763230398
401.41146219659356,5.066695776881395
401.3230738849519,5.06425720616207
399.9088604872571,5.0397950564536655
398.4946470141809,5.020351180209535
397.0804335226519,5.0024991319490315
395.6662200220577,4.9855604516181575
394.25200651594287,4.969238837577434
392.83779300606625,4.953369509919762
391.4235794934417,4.937848374592232
390.00936597871254,4.9226042487419175
388.59515246231507,4.907585756807915
387.18093894456007,4.8927543460478775
385.7667254256775,4.878080223975295
384.3525119058427,4.863539834251501
382.93829838519235,4.849114205222605
381.52408486383564,4.834787823433655
380.109871341861,4.820547838431798
378.6956578193412,4.80638348510722
377.2814442963371,4.792285653771877
375.8672307729001,4.778246563522659
374.4530172490741,4.764259509660177
373.0388037248971,4.750318665402128
371.62459020040217,4.736418924197836
370.2103766756186,4.722555772944633
368.79616315057234,4.708725189098358
367.38194962528684,4.694923556519583
365.9677360997832,4.6811475961982
364.55352257408094,4.667394308924344
363.13930904819784,4.653660927643907
361.7250955221506,4.639944877735172
360.3108819959547,4.626243743808408
358.89666846962484,4.612555241913085
357.48245494317507,4.5988771962496635
356.06824141661866,4.585207519650457
354.6540278899684,4.5715441972253
353.23981436323675,4.5578852726704095
351.8256008364357,4.544228836823476
350.411387309577,4.5305730181161215
348.9971737826721,4.516915974629011
347.58296025573236,4.503255887502297
346.1687467287689,4.489590955491206
344.7545332017927,4.475919390488588
343.34031967481474,4.462239413864273
341.9261061478458,4.448549253491692
340.5118926208968,4.434847141353709
339.09767909397846,4.421131311634718
337.6834655671016,4.407399999220399
336.2692520402771,4.3936514385391785
334.85503851351564,4.379883862688131
333.44082498682826,4.366095502797616
332.02661146022587,4.3522845875932665
330.6123979337195,4.338449343123292
329.19818440732024,4.324587992623308
327.7839708810394,4.310698756495253
326.3697573548883,4.2967798523830645
324.9555438288783,4.282829495329355
323.54133030302114,4.268845898001244
322.12711677732847,4.254827270976623
320.71290325181224,4.240771823083992
319.2986897264845,4.226677761790334
317.88447620135753,4.212543293635366
316.4702626764437,4.198366624709204
315.05604915175576,4.1841459611747585
313.6418356273064,4.169879509834688
312.2276221031088,4.155565478746169
310.81340857917615,4.1412020778862315
309.39919505552194,4.1267875198718595
307.98498153215996,4.112320020739951
306.57076800910414,4.097797800792892
305.15655448636875,4.0832190855162835
303.7423409639683,4.068582106576694
302.3281274419174,4.05388510290632
300.91391392023115,4.039126321885132
299.4997003989248,4.024304020628326
298.0854868780139,4.009416467390913
296.6712733575142,3.9944619430990054
295.25705983744183,3.979438743021332
293.842846317813,3.964345178592173
292.4286327986443,3.949179579399786
291.0144192799525,3.933940295354689
289.6002057617547,3.918625699052307
288.1859922440681,3.903234188346295
286.7717787269101,3.8877641891488204
285.3575652102984,3.8722141584755883
283.9433516942507,3.8565825877531594
282.5291381787849,3.84086800640798
281.11492466392275,3.8250689856827025
280.9443853707968,3.823158018096604
279.53017185662446,3.8072627352900295
278.11595834309014,3.7912801416968485
276.70174483021185,3.7752089679995104
275.2875313180074,3.7590480064041456
273.87331780649436,3.742796116386352
272.4591042956901,3.726452230860125
271.0448907856117,3.710015362788184
269.6306772762757,3.6934846122499163
268.2164637676982,3.676859173981624
266.8022502598945,3.6601383454001564
265.3880367528792,3.643321535118096
263.973823246666,3.6264082719536015
262.5596097412674,3.609398214432968
261.14539623669486,3.592291160777139
259.7311827329583,3.5750870593555777
258.3169692300661,3.557786019582414
256.9027557280248,3.540388323217768
255.48854222683894,3.5228944360270726
254.07432872651094,3.5053050197355997
252.6601152270407,3.487620944201394
251.24590172842548,3.4698432997129625
249.83168823065952,3.4519734092983234
248.417474733734,3.4340128409146997
247.00326123763662,3.4159634193648407
245.58904774235143,3.3978272377665513
244.17483424785854,3.379606668378715
242.76062075413398,3.3613043725669227
241.34640726114944,3.342923309670544
239.93219376887205,3.3244667445153704
238.51798027726431,3.305938253300464
237.10376678628882,3.2873417275585988
236.8436069055317,3.2839136148478474
235.42939341523262,3.2652420053075955
234.01517992545155,3.246511961743664
232.60096643613068,3.2277283792125084
231.18675294720748,3.208896457722199
229.77253945861494,3.190021691879218
228.35832597028175,3.171109857061892
226.94411248213277,3.152166991990776
225.5298989940893,3.1331993776292832
224.11568550606978,3.114213512422733
222.70147201799026,3.095216083966812
