Re,shear
500.0,3.88817009557026
498.59741841943287,3.8855214974478702
497.1832048581626,3.8828134737793483
495.76899129690787,3.8800675840532817
494.354777735669,3.877283576079539
492.9405641744463,3.8744611963881934
491.52635061323997,3.8716001902470127
490.11213705205034,3.8687003016796284
488.6979234908777,3.8657612734855142
487.28370992972236,3.8627828472611054
485.8694963685846,3.859764763422325
484.45528280746464,3.8567067612288066
483.0410692463629,3.8536085788094594
481.6268556852796,3.850469953189739
480.2126421242151,3.8472906203206176
478.7984285631697,3.8440703151093265
477.3842150021437,3.84080877145181
475.97000144113747,3.8375057222672604
474.5557878801513,3.8341608995344068
473.1415743191855,3.830774034330052
471.7273607582404,3.8273448568696637
470.3131471973164,3.8238730965501535
468.8989336364138,3.820358481995001
467.48472007553295,3.816800741101782
466.07050651467415,3.8131996010921885
464.6562929538378,3.8095547885645638
463.24207939302426,3.8058660295492874
461.8278658322339,3.8021330495667027
460.4136522714671,3.798355573688255
458.9994387107241,3.7945333266003285
457.58522515000544,3.7906660326714894
456.1710115893114,3.786753416022694
454.7567980286423,3.782795200601165
453.3425844679987,3.778791110257453
451.92837090738084,3.77474086882641
450.51415734678915,3.770644200211666
449.099943786224,3.7665008284742134
447.68573022568586,3.762310477924877
446.27151666517506,3.7580728732211224
444.857303104692,3.7537877394679993
443.4430895442371,3.7494548023238603
442.02887598381085,3.7450737881104983
440.61466242341356,3.74064442392824
439.20044886304566,3.7361664377760344
437.7862353027076,3.731639558676708
436.3720217423998,3.727063516807567
434.9578081821226,3.7224380436365627
433.5435946218766,3.7177628720642626
432.12938106166206,3.7130377365716427
430.7151675014795,3.70826237337416
429.3009539413294,3.703436520582084
427.8867403812121,3.6985599183674465
426.4725268211281,3.6936323091377354
425.0583132610778,3.6886534377167304
423.6440997010617,3.6836230515323685
422.2298861410802,3.6785409008122945
420.8156725811338,3.6734067387870533
419.4014590212229,3.668220321901189
417.9872454613479,3.662981410032601
416.5730319015094,3.657689766720467
415.15881834170773,3.6523451594017056
413.7446047819434,3.6469473596565627
412.33039122221686,3.6414961434633764
410.9161776625285,3.635991291462962
409.5019641028789,3.6304325892326377
408.08775054326844,3.62481982757047
406.6735369836976,3.6191528027897144
405.2593234241668,3.6134313170240895
403.8451098646765,3.6076551785436286
402.4308963052271,3.6018242020820948
401.0166827458192,3.595938209175465
399.6024691864531,3.5899970285124208
398.1882556271293,3.5840004962967322
396.77404206784826,3.577948456621819
395.3598285086104,3.571840761858041
393.94561494941615,3.5656772730525743
392.53140139026596,3.559457860342409
391.11718783116027,3.5531824033806023
389.7029742720995,3.5468507917760324
388.288760713084,3.540462925546855
386.8745471541143,3.534018715587777
385.4603335951907,3.527518084151611
384.0461200363137,3.520960965344819
382.63190647748365,3.5143473056376795
381.2176929187009,3.5076770643887882
379.8034793599659,3.500950214384176
378.38926580127895,3.494166742391106
376.97505224264046,3.487326649726501
375.5608386840508,3.480429952839953
374.14662512551024,3.4734766839114304
372.7324115670192,3.4664668914633125
371.31819800857795,3.459400640986819
369.9039844501868,3.4522780155825945
368.48977089184604,3.44509911661502
367.075557333556,3.4378640643801264
365.66134377531694,3.4305729987865803
364.24713021712915,3.4232260800492735
