Re,shear
500.0,3.6838218985073223
499.7191512702309,3.6834595205766822
498.30493770962295,3.6816257772259595
496.8907241490231,3.679776792386609
495.47651058843167,3.677912239123308
494.06229702784907,3.6760317870864996
492.6480834672757,3.6741351023939623
491.2338699067119,3.672221847511544
489.81965634615807,3.670291681133705
488.4054427856146,3.6683442580633616
486.9912292250818,3.6663792290914308
485.57701566456007,3.664396240875954
484.16280210404983,3.662394935821068
482.7485885435514,3.6603749519559994
481.3343749830652,3.658335922813335
479.9201614225915,3.6562774773081883
478.50594786213077,3.6541992396168452
477.09173430168335,3.652100829055831
475.6775207412496,3.6499818599613048
474.26330718082994,3.6478419415689642
472.8490936204247,3.6456806778942465
471.43488006003423,3.643497667613553
470.02066649965894,3.6412925039459334
468.60645293929923,3.639064774536026
467.19223937895543,3.6368140613378372
465.77802581862795,3.63453994049998
464.3638122583171,3.632241982252081
462.9495986980234,3.6299197507930323
461.53538513774714,3.6275728041508373
460.12117157748884,3.625200694445107
459.421994389727,3.6240185049090243
458.00778082949597,3.6216079418667193
456.59356726928377,3.6191710695959185
455.17935370909083,3.616707417253358
453.7651401489175,3.6142165072905224
452.35092658876425,3.611697855360492
450.93671302863146,3.609150970227942
449.5224994685195,3.6065753536827816
448.1082859084289,3.6039705004581353
446.69407234836007,3.6013358981525965
445.2798587883134,3.598671027157049
443.8656452282893,3.5959753605865843
442.45143166828825,3.59324836421785
441.03721810831075,3.5904894964320095
439.62300454835724,3.5876982081637494
438.2087909884282,3.584873942857023
436.794577428524,3.582016136427486
435.38036386864525,3.5791242172320987
433.9661503087924,3.5761976060470513
432.55193674896594,3.5732357160531305
431.1377231891664,3.570237952830325
429.7235096293943,3.5672037143613924
428.30929606965015,3.564132391044833
426.8950825099345,3.5610233657183485
425.48086895024795,3.557876013692678
424.066655390591,3.5546897027967255
422.6524418309642,3.551463793434345
421.23822827136826,3.5481976386533507
419.82401471180367,3.544890584227401
418.40980115227103,3.5415419687511185
416.995587592771,3.538151123749445
415.58137403330426,3.534717373801037
414.16716047387143,3.5312400366771275
412.7529469144732,3.5277184234959624
411.33873335511026,3.5241518388935145
409.9245197957833,3.520539581210818
408.51030623649297,3.5168809426988648
407.0960926772401,3.513175209741647
405.6818791180254,3.509421663097514
404.2676655588496,3.5056195781593784
402.85345199971357,3.5017682252351605
401.4392384406181,3.4978668698477553
400.025024881564,3.4939147730560003
398.6108113225521,3.489911191796554
397.19659776358327,3.4858553792472944
395.78238420465846,3.4817465852129597
394.3681706457785,3.477584056532788
392.95395708694434,3.473367037511003
391.539743528157,3.4690947703703454
