Re,shear
500.0,3.269910231364352
499.7084086129215,3.269594196174304
498.29419505145654,3.2680530203131237
496.87998148999986,3.266497827654671
495.4657679285516,3.264928518337562
494.051554367112,3.26334499059035
492.6373408056811,3.261747140686872
491.22312724425916,3.2601348629008826
489.8089136828463,3.2585080494593335
488.3947001214427,3.2568665904947856
486.9804865600486,3.2552103739967944
485.56627299866403,3.2535392857618874
484.15205943728927,3.2518532093427455
482.73784587592445,3.250152025995902
481.3236323145698,3.248435614628356
479.9094187532255,3.2467038517429514
478.4952051918918,3.2449566113823094
477.0809916305688,3.2431937650716054
475.66677806925674,3.241415181759771
474.25256450795587,3.239620727759466
472.83835094666637,3.237810266685408
471.42413738538846,3.235983659391291
470.0099238241223,3.234140763905115
468.59571026286824,3.2322814353628497
467.18149670162643,3.2304055258206437
465.7672831403972,3.2285128850096063
464.36005394417583,3.2266128302513075
462.9458403829722,3.224686345150445
461.53162682178186,3.22274265765389
460.11741326060496,3.220781604073029
458.7031996994419,3.218803017313811
457.28898613829284,3.216806726795525
455.8747725771581,3.214792558367409
454.4605590160381,3.2127603342230096
453.0463454549329,3.2107098728122656
451.632131893843,3.2086409887512
450.2179183327686,3.206553492729122
448.80370477171004,3.20444719141331
447.3894912106677,3.2023218873509856
445.9752776496419,3.200177378868649
444.561064088633,3.1980134599684895
443.1468505276413,3.195829920221939
441.7326369666672,3.193626544660125
440.3184234057111,3.1914031136612353
438.90420984477333,3.1891594028345986
437.4899962838544,3.1868951827020475
436.0757827229547,3.1846102188551035
435.69516970731803,3.183991684712007
434.28095614644326,3.1816800497990934
432.86674258558867,3.1793471205954225
431.4525290247547,3.1769926455275015
430.03831546394184,3.1746163674442482
428.6241019031506,3.1722180234735093
427.2098883423814,3.1697973448742554
425.7956747816349,3.167354056884115
424.38146122091155,3.164887878562315
422.9672476602119,3.162398522627606
421.5530340995366,3.1598856952911767
420.1388205388862,3.1573490960841766
418.7246069782613,3.154788417679895
417.31039341766257,3.1522033457101455
415.89617985709066,3.1495935585757158
414.48196629654626,3.146958727250796
413.0677527360301,3.1442985150808465
411.6535391755429,3.1416125775740142
410.2393256150854,3.1389005621855257
408.82511205465846,3.1361621080950584
407.4108984942628,3.1333968459764865
405.9966849338994,3.1306043977601363
404.5824713735691,3.1277843763868485
403.1682578132728,3.124936385553769
401.7540442530115,3.1220600194514607
400.33983069278617,3.1191548624920924
398.9256171325979,3.1162204890281124
397.5114035724477,3.113256463061428
396.0971900123368,3.110262337942313
394.6829764522663,3.1072376560579453
393.2687628922374,3.104181948510071
391.85454933225145,3.1010947347812663
390.44033577230977,3.0979755223896697
389.0261222124137,3.094823806531347
387.61190865256475,3.0916390697101677
386.1976950927644,3.0884207813546056
384.7834815330142,3.0851683974208677
383.36926797331586,3.08188135998207
381.9550544136711,3.0785590968028442
380.54084085408175,3.075201020898863
379.1266272945496,3.0718065300807713
377.7124137350767,3.068375006482115
376.2982001756651,3.0649058160705094
374.8839866163169,3.0613983081418112
373.46977305703444,3.057851814796507
372.05555949782007,3.0542656503980194
370.64134593867624,3.0506391110122992
369.22713237960556,3.0469714738282794
367.8129188206108,3.043261996558648
366.3987052616948,3.0395099168207445
364.9844917028605,3.035714451496839
363.5702781441111,3.0318747960738257
362.15606458544994,3.027990123961813
360.74185102688045,3.0240595857913894
359.32763746840624,3.0200823075143997
357.91342391003195,3.0160573928264514
