Re,shear
500.0,5.346753900239272
498.59130788385295,5.341842112225947
497.17709433016796,5.336869154962727
496.88876731982043,5.335850099267047
495.4745537662644,5.330826206983257
494.0603402128171,5.325759673928293
492.6461266594796,5.320650181690488
491.2319131062531,5.315497396131746
489.8176995531389,5.310300968142789
488.40348600013857,5.305060533108605
488.37822351648384,5.304966519979243
486.9640099636,5.299680905275008
485.54979641083236,5.294350508325827
484.1355828581822,5.288974924709084
482.7213693056509,5.283553737402771
481.3071557532399,5.2780865171695295
479.8929422009506,5.272572822913579
478.47872864878445,5.267012202012193
477.064515096743,5.261404190625205
475.6503015448277,5.255748313984754
474.2360879930401,5.250044086668594
472.82187444138174,5.244291012722279
471.4076608898547,5.238488587890171
470.50621723094946,5.234764030570693
469.09200367963973,5.228879675356961
467.6777901284651,5.222944586266629
466.26357657742733,5.216958222338533
464.84936302652807,5.210920033493236
463.435149475769,5.204829460742388
462.02093592515183,5.198685936397208
460.6067223746784,5.192488884277021
459.19250882435045,5.186237719920029
457.77829527416975,5.179931850796009
456.36408172413815,5.173570676524336
454.9498681742574,5.167153589096784
453.5356546245294,5.160679973107664
452.121441074956,5.1541492059913265
450.7072275255391,5.147560658269347
449.2930139762805,5.140913693807678
447.87880042718217,5.134207670085444
446.464586878246,5.127441938476517
445.05037332947387,5.120615844544189
443.6361597808678,5.113728728351248
442.2219462324296,5.106779924785936
440.8077326841613,5.099768763904512
439.3935191360648,5.092694571292153
437.9793055881421,5.0855566684425
436.5650920403951,5.078354373157766
435.1508784928257,5.07108699996941
433.73666494543596,5.063753860580541
432.32245139822777,5.056354264331755
430.90823785120307,5.0488875186897
429.4940243043638,5.0413529297606665
428.07981075771187,5.033749802828662
426.6655972112492,5.0260774429196315
425.25138366497765,5.018335155391576
423.83717011889917,5.01052224655101
422.4229565730156,5.002638024296754
421.00874302732876,4.99468179879098
419.5945294818405,4.986652883156537
418.1803159365526,4.978550594202183
416.7661023914668,4.97037425317448
415.35188884658487,4.962123186535342
413.93767530190854,4.953796726766221
412.52346175743946,4.945394213196172
411.1092482131793,4.936914992854351
409.69503466912965,4.928358421344125
408.28082112529205,4.919723863738756
406.86660758166806,4.911010695494767
405.4523940382591,4.902218303382766
404.0381804950666,4.893346086431946
402.623966952092,4.884393456885716
401.20975340933654,4.8753598411651495
399.7955398668015,4.866244680837545
398.3813263244881,4.857047433584297
396.9671127823975,4.847767574166291
395.55289924053085,4.838404595379953
394.1386856988891,4.828958009000521
392.7244721574733,4.8194273467063296
391.3102586162844,4.809812160978735
389.8960450753232,4.800112025971983
388.4818315345905,4.790326538346303
387.06761799408713,4.780455318057806
385.6534044538137,4.770498009098917
384.2391909137709,4.760454280181431
382.82497737395937,4.7503238253563005
381.4107638343795,4.740106364562468
379.9965502950319,4.729801644097098
378.58233675591697,4.719409437001463
377.16812321703514,4.708929543353871
375.7539096783868,4.698361789455178
374.33969613997226,4.687706031931532
372.9254826017919,4.676962151726947
371.511269063846,4.666130057935813
370.09705552613485,4.655209686554569
368.6828419886588,4.644201000096441
367.2686284514182,4.633103987076353
365.85441491441327,4.621918661363819
364.4402013776444,4.610645061402175
363.02598784111206,4.599283249293187
361.6117743048166,4.587833309747204
360.1975607687586,4.576295348900585
358.7833472329386,4.56466949300243
357.36913369735726,4.552955886975143
355.95492016201536,4.541154692852613
354.54070662691373,4.529266088102846
353.1264930920534,4.517290263841946
351.71227955743547,4.505227422947943
350.2980660230612,4.493077778083441
348.88385248893206,4.480841549637908
347.4696389550497,4.468518963600621
346.0554254214158,4.456110249376118
344.6412118880325,4.443615637555489
343.226998354902,4.431035357656231
341.8127848220267,4.4183696358447815
340.39857128940935,4.405618692655814
338.9843577570529,4.392782740722374
337.57014422496064,4.379861982531393
336.1559306931361,4.366856608218601
334.74171716158304,4.353766793417031
333.32750363030567,4.340592697172791
331.9132900993084,4.327334459941006
330.4990765685961,4.313992201675232
329.08486303817375,4.300566020021597
327.670649508047,4.287055988630265
326.25643597822165,4.273462155593143
324.8422224487039,4.259784542019675
323.4280089195005,4.246023140758057
322.0137953906183,4.232177915271251
320.59958186206484,4.218248798675049
319.18536833384786,4.204235692944696
317.7711548059756,4.1901384682962055
316.3569412784567,4.175956962748362
314.94272775130025,4.1616909818693415
313.52851422451573,4.147340298713217
312.1143006981131,4.132904653949952
310.70008717210266,4.118383756192441
309.28587364649525,4.103777282524937
307.8716601213021,4.089084879235051
306.45744659653485,4.074306162754451
305.0432330722056,4.059440720810652
303.6290195483269,4.044488113794464
302.21480602491164,4.029447876347413
300.8005925019732,4.014319519173831
299.3863789795253,3.9991025310828023
297.9721654575822,3.9837963812666035
296.55795193615836,3.968400521821931
295.14373841526873,3.9529143905210686
293.72952489492855,3.937337413842781
292.3153113751534,3.9216690102705734
290.90109785595916,3.9059085938697753
289.486884337362,3.890055578153815
288.0726708193784,3.874109380252269
286.6584573020297,3.858069424708492
286.5412196932119,3.856735494988538
285.1270061765596,3.840593377626051
283.7127926605724,3.824356353533331
282.2985791452673,3.808023904684553
280.8843656306612,3.791595543004862
279.4701521167709,3.7750708166685523
278.0559386036132,3.7584493167986563
276.6417250912045,3.7417306845824627
275.2275115795609,3.7249146188146884
273.81329806869815,3.708000883879754
272.3990845586314,3.6909893181814946
270.98487104937516,3.6738798430257456
269.5706575409431,3.656672471957494
268.156444033348,3.6393673205493586
266.7422305266015,3.621964616633018
265.32801702071396,3.6044647109570627
263.9138035156944,3.5868680882481536
262.49959001155,3.5691753786420377
261.0853765082864,3.551387369439952
259.6711630059069,3.5335050171350995
258.2569495044127,3.51552945963812
256.84273600380243,3.4974620286174667
255.428522504072,3.4793042618524685
254.01430900521433,3.4610579154798744
252.60009550721915,3.4427249759959357
251.18588201007273,3.424307671856043
249.77166851375762,3.405808484494846
248.3574550182525,3.3872301585694493
246.94324152353676,3.3685757111796013
245.93262366035412,3.355200148849579
244.51841016690682,3.3364230159146033
243.1041966741527,3.3175793841317947
241.6899831820495,3.2986733404909834
240.27576969055028,3.2797092673311496
238.86155619960337,3.260691841130673
237.44734270915237,3.2416260286004257
236.0331292191363,3.222517079851079
234.61891572948983,3.2033705184361665
233.2047022401435,3.184192128111315
231.790488751024,3.164987936201518
230.37627526205463,3.1457641935281844
228.9620617731559,3.1265273509158664
227.54784828424593,3.1072840323757904
226.13363479524116,3.0880410051456195
224.7194213060571,3.0688051468481365
223.305207816609,3.049583410118711
221.8909943268128,3.030382785130113
220.47678083658582,3.011210260518859
219.0625673458477,2.9920727832795384
217.6483538545212,2.9729772182425527
216.23414036253305,2.9539303077828367
214.81992686981482,2.934938632419362
213.4057133763035,2.9160085729574208
211.9914998819423,2.8971462747972785
210.57728638668112,2.878357614983565
209.1630728904772,2.8596481725035328
207.7488593932953,2.841023202259705
206.33464589510817,2.8224876130485486
204.9204323958965,2.8040459497749106
203.5062188956491,2.7857023800264535
202.0920053943628,2.7674606850273706
200.67779189204214,2.749324254890979
199.2635783886993,2.731296087997975
197.84936488435358,2.7133787942470224
196.43515137903094,2.6955746018546063
195.02093787276357,2.677885367328246
193.60672436558932,2.660312588195908
192.192510857551,2.642857418049501
190.77829734869593,2.6255206834468434
189.3640838390751,2.608302902215473
187.94987032874272,2.591204302710193
186.53565681775547,2.574224843592617
185.12144330617195,2.5573642337230456
183.70722979405213,2.5406219517814144
182.29301628145674,2.5239972652618374
180.87880276844683,2.507489248513924
179.4645892550833,2.491096799531774
178.05037574142648,2.4748186552167377
176.63616222753575,2.4586534048628303
175.2219487134693,2.4425995016323254
173.80773519928377,2.426655271804281
172.39352168503422,2.410818921588853
170.97930817077383,2.3950885413072465
169.5650946565539,2.379462106738261
168.1508811424238,2.363937477430703
166.736667628431,2.348512391774297
165.32245411462125,2.3331844586112958
163.90824060103864,2.3179511451572794
162.4940270877259,2.3028097609815084
161.07981357472474,2.2877574377763175
159.66560006207618,2.2727911046197784
158.25138654982115,2.2579074584072676
156.837173038001,2.2431029290941282
155.4229595266583,2.228373639353535
154.00874601583766,2.213715358208733
152.5945325055867,2.199123448145833
151.18031899595726,2.184592805149673
149.7661054870068,2.170117791026386
148.3518919787999,2.1556921572779997
146.93767847141024,2.141308959667992
145.52346496492262,2.1269604624531295
144.10925145943565,2.112638031040971
142.69503795506455,2.098332011545184
141.28082445194465,2.084031595325552
139.86661095023547,2.069724666078824
138.45239745012552,2.0553976263396274
137.03818395183796,2.0410351992861164
135.62397045563768,2.026620200421295
134.20975696183942,2.012133271875825
132.79554347081827,1.9975525695409737
131.3813299830224,1.9828533896860794
129.96711649898916,1.9680077166788317
128.55290301936583,1.952983666199401
127.13868954493661,1.9377447878014626
125.72447607665836,1.922249175018007
124.310262615709,1.9064483074396628
122.89604916355424,1.8902855121764275
121.48183572204198,1.873693872768421
120.06762229353895,1.8565933152332685
118.65340888113451,1.838886431438568
117.2391954889549,1.8204522945206658
115.82498212266668,1.8011369405371638
114.41076879032082,1.78073801446457
112.99655550384531,1.7589785011539223
111.58234228184705,1.7354582169774113
110.16812915514542,1.7095545012988085
108.75391618859399,1.6801861517511556
107.65486135691427,1.6536218284260376
106.86257869441881,1.631105341320459
106.29144092302444,1.611894254989105
105.89013587068783,1.595810317216656
105.70704648523227,1.587303766310143
105.5037785548826,1.5764672305257152
105.36095422153262,1.5674604296067538
105.26060009470042,1.5599661901677553
105.19008731642677,1.5537242471985324
105.14054232145023,1.5485206470749122
105.10573017065578,1.5441791697471483
105.08126993432563,1.540554394076553
105.0640833875076,1.5375260909118333
105.05200764026277,1.5349946841567927
105.04352295543548,1.5328775690147483
105.03756150200851,1.5311061180256327
105.03337297719675,1.529623239624426
105.03043018690406,1.5283813815111489
105.02836270260583,1.5273408931087593
105.02691024591118,1.526468678791149
105.02588993462801,1.5257370872846288
105.02517326851277,1.525122993430872
105.02466995854817,1.5246070369654336
105.02431656479615,1.5241729895753227
105.02406851299745,1.5238072265931533
105.0238944852842,1.5234982834591013
105.02377247915045,1.5232364795432458
105.02368703879428,1.5230135926970072
105.02362731054272,1.522822565731368
105.0235856778771,1.5226572166673984
