Re,shear
500.0,5.011682847353945
499.7685370951398,5.0103893566492
498.35432354273394,5.002446921213133
496.94010999045423,4.994436254209148
495.5258964383029,4.986356490202301
494.1116828862821,4.978206754680781
492.6974693343941,4.969986164165031
491.2832557826413,4.961693826335057
489.86904223102596,4.953328840172786
488.45482867955053,4.944890296122292
487.04061512821744,4.936377276269733
485.6264015770291,4.927788854540732
484.21218802598816,4.919124096919815
482.7979744750971,4.910382061690964
481.3837609243585,4.901561799700411
479.96954737377513,4.892662354643514
478.5553338233496,4.883682763376049
477.1411202730847,4.874622056251645
475.72690672298324,4.86547925748592
474.31269317304805,4.856253385549509
472.898479623282,4.84694345358984
471.48426607368805,4.83754846988391
470.0700525242692,4.828067438322985
468.65583897502853,4.818499358930547
467.24162542596906,4.8088432284144496
465.827411877094,4.799098040755178
464.4131983284065,4.7892627878304666
462.9989847799099,4.77933646007928
461.5847712316075,4.7693180472043135
460.1705576835026,4.7592065389164535
458.7563441355986,4.749000925720301
457.34213058789913,4.738700199744569
455.9279170404077,4.728303355615796
454.5137034931278,4.717809391379509
453.0994899460632,4.7072173094671985
451.6852763992176,4.696526117712567
450.27106285259487,4.685734830417941
448.85684930619874,4.674842469469802
447.44263576003317,4.663848065507717
446.0284222141022,4.652750659145162
444.61420866840984,4.641549300809972
443.1999951229602,4.630243058183117
441.7857815777589,4.618831003943104
441.04676707036333,4.612825105281001
439.6325535255449,4.601250221197952
438.21833998098424,4.589567276497219
436.8041264366859,4.577775410647842
435.38991289265437,4.565873784066252
433.97569934889424,4.553861579821481
432.56148580541014,4.54173800540161
431.14727226220685,4.529502294538927
429.7330587192892,4.517153709096728
428.318845176662,4.5046915410148785
426.9046316343303,4.492115114317132
425.49041809229914,4.479423787178406
424.0762045505736,4.466616954051734
422.6619910091589,4.453694047856242
421.24777746806024,4.44065454222315
419.83356392728297,4.427497953802428
418.4193503868325,4.414223844626717
417.00513684671427,4.400831824533334
415.5909233069338,4.38732155364365
414.1767097674967,4.373692744897353
412.7624962284085,4.359945166641936
411.348282689675,4.346078645275533
409.9340691513018,4.3320930679413365
408.5198556132947,4.317988385272223
407.1056420756594,4.303764614183381
405.6914285384016,4.289421840710149
404.2772150015272,4.274960222900429
402.86300146504436,4.260379991914416
401.9784742961346,4.251200555791185
400.56426076029396,4.236428228219932
399.1500472248573,4.221538279277035
397.7358336898302,4.206531238589205
396.32162015521817,4.191407724631441
394.9074066210265,4.1761684477955106
393.49319308726035,4.160814213463459
392.07897955392474,4.145345925079807
390.6647660210245,4.129764587211394
389.2505524885642,4.1140713085854905
387.8363389565481,4.098267305092406
386.4221254249802,4.082353902740624
385.0079118938641,4.066332540263098
383.5936983632058,4.050204773853198
383.3758264724854,4.047710796749703
381.96161294235293,4.031462319541047
380.5473994126809,4.015111192547425
379.1331858834709,3.998659353043622
377.71897235472403,3.9821088644621128
376.30475882644066,3.9654619184279527
374.8905452986205,3.948720836558153
373.4763317712625,3.9318880719904232
372.0621182443647,3.914966210606247
370.64790471792423,3.8979579719098227
369.23369119193745,3.880866209522666
367.81947766639956,3.8636939112524704
366.4052641413047,3.846444198693329
364.991050616646,3.8291203263134257
363.57683709241536,3.811725679987324
362.16262356860346,3.7942637749283987
360.74841004519976,3.7767382529819713
359.3341965221924,3.7591528792374636
357.91998299956833,3.741511537926032
356.505769477313,3.7238182275698444
355.09155595541057,3.706077055359818
353.67734243384393,3.688292230739573
352.26312891259454,3.6704680581869535
350.8489153916426,3.6526089291889496
349.434701870967,3.6347193134185134
348.0204883505454,3.61680374913116
346.60627483035427,3.598866832812446
345.1920613103689,3.5809132081179182
343.77784779056367,3.562947554161008
342.3636342709119,3.5449745732170133
340.9494207513862,3.5269989779217186
339.53520723195834,3.5090254780578984
338.12099371259956,3.4910587670307804
336.7067801932806,3.473103508145284
335.29256667397203,3.4551643208039136
333.8783531546441,3.4372457667512752
332.46413963526714,3.419352336494579
331.0499261158116,3.401488436030455
329.63571259624837,3.383658374008279
328.22149907654864,3.365866349455718
326.80728555668435,3.348116440185997
325.39307203662815,3.330412591999283
323.97885851635374,3.312758608777895
322.5646449958358,3.2951581435639854
321.15043147505025,3.277614690692794
319.7362179539743,3.2601315790399785
318.32200443258654,3.2427119664248227
316.9077909108671,3.2253588351931897
315.49357738879775,3.208074988989729
314.0793638663618,3.190863053968881
312.6651503435485,3.1737254617479955
312.25917159518957,3.1688198262363247
310.8449580718619,3.1517812303702106
309.43074454812523,3.1348218872508027
308.01653102397023,3.1179436482379246
306.6023174993895,3.101148191149293
305.18810397437744,3.0844370245516184
303.77389044893,3.067811492785201
302.35967692304484,3.0512727816319107
300.94546339672127,3.0348219245316117
299.5312498699601,3.018459809256122
298.11703634276364,3.0021871849477186
296.7028228151357,2.9860046694359386
295.2886092870812,2.9699127567473167
293.8743957586066,2.9539118247306844
292.46018222971946,2.9380021427251743
291.0459687004283,2.922183879204507
289.63175517074285,2.9064571093396254
288.21754164067363,2.8908218224259974
286.8033281102321,2.875277929132026
285.3891145794304,2.859825268529902
283.9749010482815,2.8444636148775824
282.56068751679885,2.8291926841267854
281.14647398499653,2.8140121401383684
279.732260452889,2.798921600591115
278.31804692049127,2.7839206425752394
276.90383338781845,2.769008807866598
275.4896198548861,2.754185607881171
274.07540632170986,2.7394505283122887
272.6611927883056,2.7248030334570035
271.2469792546892,2.710242570238785
269.8327657208767,2.6957685719368136
268.418552186884,2.6813804616326458
267.00433865272703,2.66707765538602
265.59012511842155,2.6528595651526192
264.17591158398324,2.6387256014561347
262.76169804942754,2.6246751758272033
261.34748451476975,2.610707703021167
259.9332709800249,2.5968226030265
258.5190574452076,2.5830193028738986
257.10484391033236,2.5692972382563526
255.69063037541326,2.5556558549682866
254.27641684046404,2.542094610170958
252.86220330549799,2.528612973490466
251.44798977052807,2.515210427952807
250.03377623556676,2.5018864707587607
248.61956270062615,2.4886406139010004
247.2053491657178,2.4754723846231306
245.79113563085284,2.4623813257198632
244.37692209604185,2.449366995675664
242.962708561295,2.4364289686377996
241.5484950266218,2.423566834218657
240.1342814920313,2.4107801971205234
238.72006795753202,2.3980686765750656
237.3058544231319,2.3854319055883124
235.89164088883834,2.3728695299806972
234.4774273546581,2.3603812072110726
233.0632138205974,2.347966604971692
231.64900028666196,2.3356253995411684
230.2347867528568,2.3233572738804673
228.82057321918637,2.3111619154567977
227.4063596856546,2.2990390137789225
225.99214615226475,2.2869882576269753
224.57793261901958,2.2750093319588034
223.16371908592117,2.263101914474082
221.74950555297113,2.251265671817226
220.33529202017044,2.23950025539882
218.92107848751957,2.227805296815222
217.50686495501844,2.2161804028449152
216.09265142266648,2.2046251500001546
214.67843789046256,2.1931390786114187
213.2642243584052,2.181721686421785
211.85001082649237,2.170372421668017
210.43579729472174,2.159090675624056
209.02158376309058,2.1478757745825288
207.60737023159587,2.1367269712487733
206.19315670023437,2.1256434355211855
204.77894316900264,2.114624244630704
203.36472963789714,2.1036683726111525
201.95051610691434,2.0927746790703994
200.53630257605076,2.081941897230809
199.1220890453031,2.071168621204738
197.70787551466842,2.06045329246842
196.29366198414417,2.049794185493185
194.8794484537284,2.039189392488918
193.46523492342,2.0286368072083047
192.05102139321878,2.0181341077531125
190.63680786312574,2.007678738314459
189.22259433314332,1.9972678897667995
187.8083808032757,1.98689847902135
186.39416727352906,1.9765671270254985
184.97995374391198,1.9662701352721137
183.56574021443578,1.956003460654023
182.151526685115,1.9457626884629802
180.73731315596794,1.9355430032881737
179.32309962701717,1.9253391575137762
177.90888609829025,1.915145437045907
176.49467256982047,1.9049556238129843
175.08045904164766,1.894762954475274
173.66624551381926,1.8845600746434326
172.25203198639147,1.8743389877342076
170.8378184594306,1.8640909973742021
169.4236049330147,1.8538066419850947
168.00939140723546,1.8434756198282491
166.5951778822005,1.8330867023263369
165.18096435803605,1.822627632880145
163.76675083489044,1.812085007608998
162.35253731293804,1.801444133393593
160.93832379238438,1.790688857187065
159.5241102734725,1.779801358635468
158.10989675649094,1.7687618953894864
156.695683241784,1.757548486758917
155.28146972976498,1.7461365160409443
153.86725622093368,1.734498224123785
152.45304271589956,1.7226020555075312
151.03882921541333,1.7104118005052824
149.62461572064657,1.6978854497096685
149.3520744447623,1.6954287971371835
147.93786095787124,1.6824362726329531
146.5236474795035,1.6689867078619998
145.10943401175436,1.6550056767507948
143.69522055744085,1.6404004256672264
142.2810071204581,1.6250522302497
140.86679370637944,1.608804023749248
139.45258032352217,1.5914391362953495
138.03836698495687,1.572641804333985
136.6241537124795,1.5519156349932597
135.20994055154736,1.5283874742950805
134.06848715313032,1.5061610835058803
133.24564031317524,1.48706547088708
132.6674738635214,1.470873332416471
132.52671532141528,1.4663650055246187
132.2412714768412,1.4561470921006603
132.0407068290684,1.4476713919119002
131.89978186527426,1.4406312670033046
131.80076224517865,1.434776308193697
131.73118707749242,1.4299015772066257
131.6823008173544,1.425838955772806
131.6479514517073,1.4224502034003657
131.62381631813565,1.4196213866619378
131.60685813271422,1.4172584027157455
131.59494277236325,1.4152833734329489
131.58657071270363,1.4136317319965457
131.58068832503443,1.4122498610805756
131.57655528567992,1.4110931715361557
131.57365141224312,1.4101245340551485
131.57161120286008,1.4093129947265224
131.57017784074864,1.4086327197864024
131.56917087589562,1.408062126067928
131.56846351688418,1.4075831623753512
131.56796667522235,1.4071807137860373
131.56761775428296,1.4068421061146417
131.56737277203968,1.406556691733707
131.56720082632265,1.4063155007239643
131.56708020738387,1.4061109454121912
131.5669956555333,1.405937200030206
131.56693799581487,1.4057915931569154
131.5668987484691,1.405669688808542
131.56687211683945,1.405567180956526
131.56685413761002,1.4054804783504995
131.56684210497195,1.4054065685035986
131.5668341792587,1.4053429206668233
131.56682912427004,1.4052875991741158
131.5668261254761,1.405240033599977
131.56682447449555,1.4052000227521502
131.56682399263192,1.4051706873549572
131.5668236513047,1.4051499076797738
131.56682366597659,1.4051471914607254
131.56682382602588,1.4051175613203457
131.56704186677928,1.4042648730183562
131.56767954023414,1.403397612751766
131.57136395379393,1.4011205838686087
