Re,shear
500.0,3.7267871893673212
499.15788338002255,3.7250958049712404
497.74366981887374,3.7222376425170847
496.32945625773544,3.7193571898229707
494.9152426966079,3.716454364965415
493.50102913549125,3.713529084823927
492.0868155743857,3.7105812650298335
490.67260201329145,3.707610819913706
489.2583884522087,3.7046176624512257
487.8441748911376,3.7016017042074774
486.4299613300784,3.698562855279698
485.01574776903135,3.6955010242384057
483.60153420799656,3.69241611806679
482.18732064697434,3.6893080420985473
480.77310708596485,3.6861766999538688
479.3588935249684,3.6830219934737407
477.9446799639851,3.6798438226524
476.5304664030153,3.676642085567981
475.11625284205917,3.6734166783112387
473.702039281117,3.6701674949123744
472.287825720189,3.666894427265934
470.8736121592755,3.6635973650535267
469.45939859837677,3.66027619566477
468.045185037493,3.656930804115777
466.63097147662455,3.6535610729658146
465.21675791577167,3.6501668822315434
463.80254435493464,3.6467481092990197
462.38833079411376,3.643304628833477
460.97411723330936,3.639836312686645
459.5599036725218,3.636343029801617
458.1456901117513,3.6328246461153038
456.73147655099825,3.629281024458285
455.317262990263,3.625712024451943
453.90304942954583,3.62211750240304
452.4888358688472,3.6184973111954206
451.0746223081674,3.6148513001788607
449.6604087475069,3.611179315055096
448.246195186866,3.607481197760627
446.83198162624507,3.603756786346592
445.41776806564457,3.600005914855397
444.00355450506487,3.5962284131940057
442.5893409445065,3.592424107003878
441.17512738396977,3.5885928175273856
439.7609138234552,3.5847343614705878
438.3467002629633,3.58084855086236
436.9324867024945,3.5769351929095476
435.5182731420493,3.572994089848222
434.1040595816282,3.5690250387907936
432.6898460212317,3.56502783156888
431.2756324608603,3.561002254571666
429.86141890051465,3.556948088579877
428.44720534019524,3.5528651085947556
427.0329917799027,3.548753083662459
425.61877821963765,3.544611776692987
424.20456465940066,3.540440944274121
422.7903510991924,3.5362403364796893
421.3761375390134,3.5320096966722034
419.96192397886455,3.527748761299505
418.54771041874636,3.5234572596852294
417.13349685865967,3.519134913812897
415.71928329860515,3.5147814381031917
414.3050697385836,3.5103965391843244
412.8908561785958,3.505979915655065
411.4766426186426,3.501531257521253
410.0624290587249,3.4970502462225754
409.6718701879143,3.495806996568226
408.2576566280429,3.491284222634611
406.8434430682091,3.4867283388266133
406.68945812446026,3.4862302640033844
405.2752445646689,3.4816372580336967
403.86103100491704,3.4770103968323096
402.44681744520557,3.4723493115713238
401.0326038855356,3.467653623071335
399.61839032590814,3.4629229414778
398.20417676632434,3.458156865925653
396.7899632067854,3.4533549841917224
395.3757496472924,3.448516872334297
393.9615360878467,3.4436420943191104
392.54732252844946,3.438730201631218
391.13310896910207,3.4337807328718446
389.7188954098059,3.4287932133395556
388.3046818505623,3.4237671545947927
386.8904682913728,3.4187020540070296
385.476254732239,3.4135973942834763
384.06204117316236,3.4084526429783626
382.6478276141446,3.403267251981703
381.23361405518745,3.3980406569864448
379.81940049629264,3.392772276932673
378.405186937462,3.3874615134276507
376.9909733786975,3.3821077501401575
375.57675982000114,3.3767103521678523
374.162546261375,3.371268665375644
372.74833270282124,3.3657820157038056
371.33411914434214,3.3602497084435465
369.91990558594,3.354671027478366
368.50569202761733,3.349045234488805
367.0914784693766,3.343371568118362
365.6772649112206,3.3376492430981872
364.26305135315204,3.3318774493276364
362.84883779517384,3.3260553509079616
361.43462423728903,3.320182085126096
360.02041067950074,3.314256761384158
358.60619712181233,3.308278458256092
357.19198356422726,3.3022462294838557
355.7777700067492,3.2961590920699044
354.363556449382,3.2900160319773306
352.9493428921295,3.283816000994326
351.53512933499593,3.2775579152547882
350.1209157779857,3.271240653672032
348.70670222110346,3.2648630562791268
347.2924886643539,3.258423922468614
345.8782751077423,3.25192200912362
344.46406155127386,3.245356028631767
343.04984799495423,3.2387246467723414
341.63563443878934,3.2320264804660623
340.2214208827854,3.225260095376183
338.807207326949,3.218424003347902
337.39299377128714,3.2115166596720037
335.97878021580703,3.204536460157213
334.5645666605165,3.1974817379937117
333.15035310542373,3.190350760388608
331.7361395505374,3.18314172495172
330.3219259958667,3.1758527571030326
328.9077124414229,3.1684818999940276
327.6791998394214,3.162010871071546
326.2649862854255,3.154481468860655
324.8507727316864,3.1468641019850168
323.4365591782165,3.1391564703804735
322.022345625029,3.131356170497476
320.6081320721379,3.1234606885928127
319.1939185195582,3.1154673934136228
317.7797049673061,3.1073735282016433
316.36549141539865,3.0991762019349944
314.95127786385433,3.0908723797122573
313.53706431269296,3.0824588721686146
312.12285076193587,3.0739323237962304
310.708637211606,3.0652892000198517
309.29442366172816,3.0565257728533837
307.88021011232917,3.0476381049324384
306.465996563438,3.038622031681189
305.0517830150862,3.0294731413263345
303.63756946730797,3.020186752416218
302.22335592014065,3.01075788843456
300.80914237362504,3.001181249014218
299.39492882780576,2.991451177150467
297.9807152827319,2.981561621680713
296.5665017384575,2.971506094129103
295.1522881950421,2.961277618799236
293.7380746525519,2.950868674720577
292.32386111106047,2.9402711276929194
290.90964757064984,2.92947615019813
289.4954340314122,2.918474126317008
288.08122049345116,2.907254537940101
286.6670069568843,2.8958058274050114
285.25279342184524,2.884115230096512
283.83857988848723,2.872168568308928
282.424366356987,2.85994999448329
281.0101528275498,2.847441667309483
279.59593930041655,2.8346233373437064
278.1817257758722,2.821471808442527
276.76751225425824,2.807960225262949
275.35329873598863,2.7940571114694803
273.93908522157324,2.7797250411091383
272.5248717116511,2.764918753535186
271.1106582070404,2.749582393702174
269.69644470881576,2.733645318490583
268.28223121843376,2.7170154290665534
266.8680177379478,2.6995679574827336
265.45380427039964,2.6811252037276905
264.03959082058486,2.66141624146056
262.62537739728725,2.6399851745513905
261.40957624479205,2.6195247464878273
260.55530340919853,2.603356867010026
259.95505552733385,2.5905302765244014
259.5332962286405,2.5803074042532703
259.2369504919638,2.572119740491676
259.02872558204945,2.5655298587270687
258.88241805947035,2.5602007896732553
258.779616289022,2.55587210530192
258.7073834838561,2.552341598229744
258.65662971513825,2.5494514001908755
258.6209680177707,2.5470775207149656
258.59591064231,2.545121975622222
258.5783043078632,2.5435068572223196
258.5659333870932,2.542169853106037
258.5572410873659,2.541060844016441
258.55113354093504,2.540139306320813
258.5468421504925,2.539372316094989
258.54382686738353,2.5387330048994743
258.5417082308278,2.5381993564002228
258.5402196158321,2.5377532616278486
258.53917368057813,2.537379771568883
258.5384387909614,2.537066501007604
258.53792245549937,2.536803148446376
258.5375596861882,2.5365811047984135
258.53730481895946,2.536393727933449
258.53713037980333,2.536238116504414
