Re,shear
500.0,5.180780812886455
499.23668797548044,5.178322677464978
497.82247442197115,5.17373985597634
496.4082608685392,5.169119542209681
494.9940473151854,5.164461250764576
493.5798337619109,5.159764490242784
492.16562020871663,5.155028763199052
490.7514066556037,5.150253566093225
489.3371931025731,5.145438389243527
487.9229795496259,5.140582716781655
486.5087659967631,5.135686026607989
485.0945524439858,5.130747790350136
483.6803388912951,5.125767473321603
482.26612533869206,5.120744534483236
480.8519117861778,5.115678426406317
479.4376982337535,5.110568595237489
478.0234846814202,5.105414480666033
476.6092711291791,5.100215515894265
475.1950575770313,5.0949711276090675
473.780844024978,5.089680735957285
472.3666304730204,5.0843437545237915
470.95241692115957,5.078959590312104
469.53820336939674,5.073527643728962
468.12398981773316,5.068047308571796
466.70977626617,5.062517972020252
465.2955627147085,5.056939014631484
463.88134916334985,5.051309810339478
462.4671356120953,5.045629726458756
461.0529220609461,5.039898123692538
459.6387085099035,5.034114356146271
458.22449495896876,5.028277771345109
456.81028140814317,5.0223877102581636
455.39606785742797,5.016443507327268
453.9818543068244,5.01044449050174
452.56764075633384,5.004389980557671
451.153427205958,4.998279297498632
450.81340422104324,4.996801632734646
449.39919067081047,4.990620300824772
447.98497712069485,4.984381234177892
446.5707635706977,4.9780837275507315
445.15655002082036,4.971727069578217
443.7423364710641,4.965310542859513
442.3281229214303,4.958833424054259
440.9139093719202,4.952294983985962
439.4996958225353,4.945694487755796
438.08548227327674,4.93903119486507
436.67126872414593,4.932304359348195
435.2570551751442,4.925513229915913
433.8428416262729,4.91865705010863
432.4286280775333,4.911735058461417
431.01441452892675,4.904746488680241
429.6002009804546,4.897690569829333
428.18598743211817,4.890566526531877
426.7717738839188,4.883373579181759
425.35756033585784,4.876110944169419
423.9433467879366,4.868777834120195
422.5291332401564,4.86137345814622
421.1149196925185,4.853897022112385
419.70070614502436,4.846347728916445
418.28649259767514,4.83872477878357
416.87227905047223,4.831027369575501
415.4580655034169,4.823254697115045
414.0438519565105,4.815405955525639
412.62963840975425,4.807480337586591
411.2154248631495,4.799477035103561
409.80121131669756,4.791395239295562
408.38699777039966,4.7832341411974815
406.9727842242571,4.7749929320788755
405.5585706782712,4.766670803878551
404.14435713244325,4.7582669496557655
402.73014358677443,4.749780564057433
401.3159300412661,4.741210843800692
399.9017164959194,4.732556988172326
398.48750295073575,4.723818199543228
397.0732894057163,4.714993683898035
395.6590758608624,4.706082651380305
394.2448623161753,4.697084316852606
392.83064877165623,4.687997900469533
391.4164352273065,4.678822628265787
390.00222168312746,4.669557732756452
388.5880081391203,4.660202453549671
387.1737945952864,4.650756037970776
385.759581051627,4.64121774169738
384.3453675081435,4.631586829403318
382.9311539648373,4.621862575412001
381.51694042170965,4.6120442643564425
380.10272687876204,4.602131191845556
378.6885133359959,4.592122665135342
377.2742997934126,4.582018002356903
375.8600862510137,4.571816538975764
374.4458727088007,4.561517619795115
373.0316591667753,4.551120605410558
371.61744562493897,4.540624871436012
370.20323208329347,4.530029809168958
368.78901854184056,4.519334826248295
367.37480500058206,4.508539347301911
365.96059145951983,4.4976428145837355
364.5463779186558,4.486644688595364
363.1321643779921,4.475544448692662
361.71795083753085,4.464341593672976
360.30373729727427,4.453035642341627
358.8895237572247,4.441626134055559
357.47531021738473,4.430112629240652
356.0610966777569,4.418494709881516
354.6468831383439,4.40677197998091
353.2326695991487,4.394944065986521
351.8184560601744,4.38301061718294
350.4042425214241,4.370971306046985
348.9900289829013,4.358825828564038
347.5758154446096,4.3465739045036464
346.1616019065527,4.334215277653019
344.7473883687346,4.321749716006245
343.3331748311597,4.309177011908902
341.9189612938323,4.296496982155946
340.5047477567572,4.283709468043119
339.09053421993934,4.27081433537039
337.67632068338406,4.257811474398669
336.26210714709686,4.244700799758267
334.84789361108363,4.231482250311371
333.43368007535054,4.218155788968164
332.0194665399041,4.2047214024591275
330.6052530047512,4.191179101064661
329.191039469899,4.17752891830497
327.77682593535513,4.163770910592529
326.3626124011276,4.149905156851583
324.9483988672247,4.135931758107123
323.5341853336553,4.1218508370499745
322.1199718004285,4.107662537581255
320.7057582675541,4.093367024343191
319.291544735042,4.078964482242771
317.8773312029029,4.064455115974422
316.4631176711477,4.049839149550335
315.04890413978796,4.035116825846883
313.6346906088356,4.020288406175409
312.22047707830313,4.005354169888037
310.80626354820345,3.990314414028699
309.39205001855,3.9751694530399084
307.97783648935666,3.9599196185382706
306.563622960638,3.9445652591700098
305.14940943240885,3.929106740560331
303.73519590468464,3.9135444453701327
302.32098237748136,3.8978787734745435
300.9067688508153,3.8821101422780395
299.4925553247033,3.8662389871819416
298.0783417991627,3.8502657622199195
296.6641282742111,3.8341909408787287
295.2499147498667,3.8180150171202376
293.8357012261544,3.8017385074918386
293.657146781706,3.799676357504706
292.24293325871434,3.783287206940328
290.8287197363887,3.766798645363468
289.41450621474837,3.7502112670619745
288.00029269381986,3.7335256956933076
287.03543693139477,3.722085849327994
285.6212234116898,3.7052365904510154
284.2070098927428,3.6882909792259695
282.7927963745735,3.6712497735861755
281.37858285720154,3.6541137763113265
279.9643693406463,3.636883839332132
278.5501558249267,3.6195608684268747
277.13594231006147,3.602145828320395
275.72172879606853,3.584639748190216
274.30751528296526,3.567043727582995
272.893301770768,3.549358942740124
271.47908825949224,3.531586653326236
270.06487474915224,3.5137282095487388
268.65066123976084,3.495785059651035
267.2364477313294,3.4777587577531164
265.8222342238675,3.459650972007571
264.4080207173827,3.441463493026798
262.99380721188055,3.4231982425297125
261.57959370736404,3.4048572821433414
260.1653802038336,3.386442822283531
258.7511667012868,3.3679572310253034
257.3369531997181,3.3494030428607564
255.92273969911858,3.3307829672269444
254.50852619947585,3.312099896672905
253.09431270077374,3.293356914520223
251.68009920299204,3.2745573018577168
250.26588570610647,3.2557045436981586
248.8516722100884,3.236802334114189
247.43745871490478,3.2178545801609637
246.02324522051802,3.198865404388413
244.609031726886,3.179839145742087
243.19481823396205,3.1607803586561034
241.78060474169493,3.141693810148001
240.36639125002904,3.122584474738863
238.9521777589097,3.1034575270378895
237.909075890639,3.0893416320735945
236.4948624003016,3.070196945752496
235.0806489103227,3.0510497480313097
233.6664354206296,3.031905853208544
232.25222193114718,3.012771206038674
230.8380084417985,2.9936518596889603
229.42379495250555,2.974553951349936
228.00958146318973,2.9554836757110747
226.59536797377282,2.9364472565733015
225.1811544841776,2.917450916928821
223.76694099432865,2.8985008478913374
222.3527275041532,2.8796031769038613
220.93851401358177,2.8607639356877588
219.52430052254905,2.841989028417676
218.11008703099455,2.823284200618144
216.69587353886317,2.8046550092715243
215.28166004610583,2.7861067946083566
213.86744655267987,2.7676446540172766
212.45323305854953,2.7492734184647345
211.0390195636861,2.7309976317574476
209.62480606806827,2.7128215329128587
208.21059257168193,2.694749041829289
206.79637907452042,2.676783748370786
205.38216557658416,2.658928904902614
203.96795207788057,2.641187422237735
202.55373857842363,2.6235618688823807
201.13952507823365,2.606054473403667
199.7253115773366,2.5886671296844077
198.31109807576382,2.571401404782481
196.89688457355135,2.5542585490742615
195.48267107073937,2.537239508332149
194.0684575673717,2.520344937368943
192.6542440634951,2.5035752148710433
191.24003055915884,2.4869304590416093
189.82581705441405,2.470410543678903
188.4116035493132,2.45401511432667
186.9973900439097,2.437743604147145
185.58317653825722,2.421595249185453
184.16896303240958,2.405569102712769
182.75474952642017,2.389664048355429
181.34053602034172,2.37387881173584
179.92632251422597,2.3582119703684006
178.51210900812364,2.3426619615691338
177.09789550208407,2.3272270881498263
175.68368199615526,2.3119055216768256
174.26946849038382,2.29669530308007
172.85525498481502,2.281594340399764
171.44104147949287,2.2666004034551888
170.02682797446033,2.251711115213535
168.61261446975956,2.2369239396248535
167.19840096543223,2.222236165672631
165.78418746152,2.2076448873677292
164.36997395806497,2.193146979385385
162.95576045511046,2.1787390680105596
161.54154695270168,2.1644174970144894
160.12733345088665,2.1501782880338904
158.7131199497174,2.136017094961003
157.29890644925112,2.1219291517761643
155.8846929495518,2.107909213159255
154.47047945069198,2.0939514870988396
153.0562659527548,2.0800495585696375
151.6420524558366,2.066196303161883
150.22783896004975,2.052383789306166
148.81362546552626,2.0386031674276164
147.39941197242177,2.0248445439590803
145.9851984809207,2.0110968376106153
144.570984991242,1.9973476145855547
143.1567715036465,1.983582898484884
141.7425580184456,1.9697869493581284
140.32834453601214,1.9559420046043596
138.9141310567937,1.9420279720023619
137.4999175813294,1.9280220617600254
136.0857041102713,1.9138983396718272
134.67149064441168,1.8996271765708275
133.257277184719,1.8851745591685591
131.84306373238542,1.8705012123316622
130.4288502888913,1.85556145992163
129.014636856094,1.840301715511449
127.60042343635342,1.8246584367106276
126.18621003271402,1.8085552811296035
124.77199664917615,1.7918990367443983
123.35778329111487,1.774573600901749
121.94356996595192,1.7564307135127781
120.52935668428468,1.7372749947145263
119.11514346188733,1.7168382968050382
117.70093032347587,1.6947321981161516
116.28671731014329,1.670350302611185
114.87250454032748,1.6426343475221232
114.46253492465723,1.6337151835511072
113.52947313613241,1.6112327417545762
112.8568510234741,1.5922655300671131
112.37197378548666,1.5762127890147422
112.02243744573265,1.5625715290349307
111.77683887026946,1.5512384785152644
111.6042713282282,1.541813237849218
