Re,shear
500.0,3.3517277814976563
499.07083528868696,3.352413991200385
497.6566217326545,3.3534551559782684
496.242408176697,3.354492283177102
494.8281946208154,3.355525261507243
493.4139810650109,3.356553977571606
491.9997675092845,3.357578315821321
490.5855539536374,3.3585981585101528
489.17134039807064,3.3596133856477417
487.7571268425855,3.360623874951829
486.342913287183,3.3616295017989106
484.92869973186447,3.3626301391739846
483.514486176631,3.3636256576186576
482.1002726214839,3.364615925177984
480.6860590664243,3.3656008073461274
479.27184551145353,3.36658016701006
477.85763195657285,3.3675538643922174
476.4434184017835,3.3685217569913206
475.0292048470868,3.369483699521716
473.61499129248415,3.3704395438508605
472.2007777379768,3.371389138935275
470.78656418356616,3.372332330754571
469.37235062925356,3.373268962243614
467.95813707504044,3.3741988732228076
466.5439235209282,3.3751219003262634
465.12970996691826,3.376037876928073
463.7154964130121,3.3769466330661895
462.30128285921114,3.3778479953642853
460.88706930551695,3.3787417869511205
459.472855751931,3.3796278273775595
458.0586421984548,3.380505932531167
456.6444286450899,3.3813759145479443
455.2302150918378,3.38223758172174
453.8160015387002,3.3830907384103646
452.40178798567865,3.38393518493927
450.9875744327748,3.384770717501807
449.5733608799903,3.385597128056465
448.1591473273267,3.3864142042208334
446.7449337747858,3.387221729162068
445.3307202223692,3.3880194814837394
443.9165066700787,3.3888072351091143
442.502293117916,3.3895847591603205
441.0880795658828,3.390351817833615
439.67386601398096,3.391108170270437
438.25965246221216,3.391853570423857
436.84543891057825,3.3925877669207245
435.43122535908105,3.39331050291871
434.0170118077224,3.394021515958554
432.60279825650406,3.394720537810933
431.18858470542796,3.3954072943179896
429.77437115449595,3.39608150522897
428.3601576037099,3.39674288403002
426.94594405307174,3.397391137767783
425.53173050258334,3.3980259668662325
424.1175169522466,3.398647064936992
422.70330340206345,3.3992541185821605
421.2890898520359,3.3998468071900065
419.8748763021658,3.4004248027225468
418.46066275245505,3.400987769495148
417.0464492029057,3.401535363947399
415.6322356535196,3.4020672344050933
414.21802210429877,3.4025830208328007
412.8038085552451,3.4030823545766227
411.3895950063606,3.403564858096388
409.97538145764713,3.4040301446875287
408.56116790910664,3.404477818191107
407.146954360741,3.4049074726923534
405.73274081255215,3.405318692206571
404.31852726454196,3.4057110503521613
402.9043137167123,3.4060841100098793
401.490100169065,3.4064374229678074
400.07588662160185,3.4067705295515007
398.66167307432465,3.407082958238236
397.24745952723515,3.407374225254946
395.83324598033505,3.4076438341589097
394.419032433626,3.407891275400324
393.00481888710965,3.4081160258662413
391.59060534078753,3.4083175484043955
390.1763917946612,3.4084952913266884
388.762178248732,3.408648687890817
387.3479647030014,3.4087771557593856
385.9337511574707,3.4088800964353445
384.519537612141,3.408956894672737
383.1053240670135,3.4090069178617335
381.6911105220892,3.409029515386569
380.2768969773691,3.409024017955591
378.86268343285394,3.408989736902041
377.4484698885444,3.408925963454322
376.0342563444411,3.4088319679747325
374.6200428005443,3.40870699916513
373.2058292568544,3.408550283238645
