Re,shear
500.0,3.4069528122767427
499.8105731004388,3.406682044990447
498.396359538991,3.4046514640888077
496.982145977552,3.4026047671115425
495.56793241612195,3.4005418594655787
494.153718854701,3.3984626445909956
492.7395052932894,3.396367023911032
491.3252917318873,3.394254896781116
489.9110781704949,3.3921261604365758
488.4968646091123,3.389980709939367
487.0826510477399,3.387818438123324
485.66843748637774,3.3856392355384206
484.2542239250261,3.3834429903935046
482.8400103636852,3.3812295884978965
481.4257968023553,3.37899891320142
480.01158324103653,3.3767508453331287
478.5973696797292,3.374485263138603
477.1831561184335,3.372202042215601
475.76894255714967,3.3699010554482327
474.354728995878,3.367582172939543
472.94051543461876,3.3652452619423805
471.5263018733721,3.3628901867885603
470.1120883121384,3.3605168088162642
468.69787475091783,3.3581249862956177
467.28366118971076,3.355714574352276
465.86944762851743,3.3532854248892185
464.4552340673382,3.35083738650634
463.0410205061733,3.348370304418006
461.6268069450231,3.345884020368524
460.2125933838878,3.3433783725451782
458.7983798227678,3.3408531954890726
457.38416626166344,3.3383083200035304
455.96995270057505,3.3357435730599514
454.55573913950303,3.3331587775512483
453.1415255784477,3.3305537521592976
452.5642520803481,3.3294845407907823
451.1500385193169,3.3268507142550847
449.7358249583033,3.3241962053185357
448.32161139730766,3.321520818482161
446.9073978363304,3.3188243537459874
445.49318427537196,3.316106606493334
444.0789707144328,3.3133673673714927
442.6647571535133,3.3106064221690437
441.25054359261395,3.3078235516893324
439.8363300317352,3.3050185316202305
438.42211647087754,3.30219113239984
437.0079029100415,3.2993411190781328
435.59368934922753,3.296468251174169
434.1794757884362,3.293572282528927
432.7652622276681,3.2906529611534485
431.3510486669237,3.2877100290720787
429.93683510620366,3.2847432221606883
428.52262154550857,3.2817522699796187
427.108407984839,3.2787368956011615
425.69419442419564,3.275696815431193
424.2799808635791,3.2726317390250292
422.8657673029901,3.2695413688969275
421.4515537424293,3.266425400323087
420.0373401818975,3.263283521137978
418.6231266213954,3.2601154115234987
417.20891306092375,3.2569207437908476
415.79469950048343,3.253699182154557
414.38048594007523,3.2504503824986606
412.96627237970006,3.2471739921342713
411.5520588193588,3.243869649548486
410.13784525905237,3.2405369841440543
408.72363169878173,3.237175615969476
407.30941813854787,3.233785155438965
405.89520457835187,3.230365203042017
404.48099101819474,3.2269153490419105
403.0667774580777,3.223435173162618
401.6525638980018,3.2199242438014304
400.23835033796854,3.216382118568728
398.950233742188,3.2131282956343936
397.53602018223904,3.209525289785293
396.12180662233624,3.205889733895039
394.70759306248107,3.202221138309484
393.2933795026749,3.198519000309345
391.8791659429193,3.19478280368429
390.46495238321586,3.191012018289559
389.05073882356623,3.187206099584108
387.63652526397215,3.1833644881494894
386.22231170443536,3.179486609188362
384.8080981449578,3.175571872001724
383.39388458554134,3.171619669443712
381.9796710261881,3.167629377352821
380.56545746690017,3.1636003539584023
379.15124390767977,3.1595319392610715
377.73703034852923,3.1554234543857023
376.322816789451,3.1512742009056867
374.90860323044757,3.147083460136721
373.4943896715216,3.142850492398783
372.080176112676,3.1385745362444224
370.6659625539135,3.134254807651689
