Re,shear
500.0,3.8698502133710466
499.5735072444537,3.870071518899019
498.1592936850152,3.8708000624551744
496.745080125616,3.8715204126270875
495.330866566257,3.872232480974259
493.9166530069389,3.8729361795855044
492.5024394476626,3.8736314211311313
491.08822588842895,3.8743181189175933
489.67401232923885,3.8749961869442426
488.25979877009314,3.8756655399627213
486.84558521099274,3.876326093538882
485.4313716519386,3.8769777641174343
484.0171580929317,3.8776204690893197
482.6029445339731,3.878254126862016
481.18873097506366,3.8788786569332028
479.7745174162045,3.8794939799671497
478.3603038573967,3.8801000178750553
476.9460902986412,3.8806966938985705
475.53187673993926,3.881283932696975
474.11766318129196,3.8818616604385596
472.7034496227005,3.882429804895864
471.289236064166,3.882988295545207
469.87502250568974,3.88353706367085
468.460808947273,3.884076042473609
467.046595388917,3.884605167184596
465.6323818306231,3.8851243751840983
464.2181682723927,3.885633606126044
462.8039547142271,3.886132802067826
461.38974115612774,3.8866219076064077
459.9755275980961,3.8871008700207925
458.5613140401337,3.887569639420831
457.1471004822421,3.8880281689033485
455.7328869244228,3.888476414715364
454.3186733666775,3.8889143364250653
452.90445980900785,3.889341897100999
451.4902462514155,3.8897590634998274
450.0760326939023,3.8901658062627886
448.66181913646994,3.8905621001220934
447.2476055791204,3.890947924116956
445.8333920218555,3.8913232618203013
444.41917846467726,3.891688101576425
443.0049649075877,3.8920424367505984
441.59075135058885,3.892386265990899
440.1765377936829,3.892719593502841
438.762324236872,3.893042429338156
437.34811068015847,3.89335478969767
435.93389712354457,3.8936566972499556
434.5196835670327,3.893948181465642
433.10547001062537,3.894229278969334
431.6912564543251,3.8945000339092406
430.27704289813454,3.8947604983461313
428.8628293420564,3.8950107326624392
427.4486157860934,3.8952508059928266
426.0344022302484,3.8954807966770266
424.62018867452446,3.895700792737831
423.2059751189246,3.895910893823557
421.79176156345244,3.8961112064653016
420.4468936506102,3.896292724594718
419.0326800953952,3.8964742984900886
417.6184665403174,3.896646474285397
416.2042529853803,3.896809408989829
414.7900394305877,3.8969632734021036
413.37582587594335,3.8971082528369907
411.96161232145124,3.8972445478919666
410.5473987671155,3.8973723752564737
409.13318521294036,3.8974919685672593
407.71897165893023,3.897603579311693
406.3047581050897,3.8977074777821925
404.8905445514235,3.8978039540855955
403.4763309979365,3.8978933192097656
402.06211744463377,3.897975906151682
400.6479038915207,3.8980520711131508
399.2336903386027,3.898122198591381
397.81947678588546,3.8981866875604654
396.4052632333749,3.8982459753729435
394.99104968107724,3.8983005244240188
393.5768361289989,3.8983508274049017
392.16262257714646,3.8983974089797018
390.74840902552694,3.8984408275603677
389.3341954741475,3.8984816771854893
387.91998192301577,3.89852058950881
386.5057683721396,3.8985582359031823
385.09155482152715,3.8985953296862657
383.6773412711871,3.898632628474333
382.26312772112834,3.8986709366692307
380.84891417136026,3.8987111080860273
379.43470062189266,3.8987540487254018
378.0204870727358,3.898800719696621
376.6062735239005,3.8988521402952325
375.19205997539785,3.8989093912384853
373.7778464272398,3.8989736180602783
372.3636328794387,3.899046034664818
370.94941933200744,3.89912792703625
369.53520578495977,3.899220657096734
368.12099223831,3.899325666701789
366.7067786920732,3.899444481754773
365.2925651462653,3.8995787164149163
363.8783516009029,3.899730077362771
362.46413805600355,3.899900368074163
361.04992451158574,3.9000914930364905
359.635710967669,3.9003054618211075
358.2214974242738,3.9005443928966006
356.8072838814218,3.9008105170349734
355.39307033913576,3.901106180117319
353.9788567974396,3.9014338450903905
352.56464325635864,3.90179609275384
351.15042971591936,3.902195620966923
349.73621617614964,3.902635241748186
348.3220026370788,3.9031178755942917
346.9077890987375,3.9036465421572744
345.4935755611578,3.9042243461810227
344.079362024373,3.90485445729657
342.6651484884177,3.9055400818913504
341.25093495332754,3.9062844247852775
339.836721419139,3.907090637836306
338.42250788588905,3.907961751836946
337.0082943536147,3.9089005871195828
335.59408082235217,3.9099096371326247
334.1798672921362,3.9109909178610636
332.7656537629987,3.912145774340388
331.35144023496713,3.913374633688587
329.93722670806255,3.914676692171126
328.52301318229695,3.9160495220581137
327.1087996576698,3.917488582892315
325.6945861341642,3.9189866220505394
324.28037261174165,3.9205329524295687
322.86615909033674,3.922112602637293
321.4519455698507,3.9237053498581718
320.03773205014505,3.9252846707715543
318.62351853103627,3.926816684504603
317.2093050122922,3.9282592146411677
315.7950914936325,3.929561160739891
314.3808779747355,3.930662430347608
312.966664455252,3.9314947141427257
311.55245093482904,3.931983352644596
310.13823741313996,3.9320504074879508
308.7240238899181,3.9316188050913747
307.30981036498724,3.9306171119909328
305.89559683828134,3.9289842361331924
304.48138330984887,3.926673254937621
303.06716977984087,3.9236537222280834
301.6529562484864,3.919912161918079
300.2387427160619,3.9154508757277973
298.82452918286094,3.9102855158316
297.41031564917,3.9044420102178043
295.9961021152515,3.897953385470676
294.58188858133445,3.8908568800623
293.16767504761117,3.883191562819082
291.75346151423844,3.874996521698932
290.3392479813408,3.866309589155601
288.92503444901524,3.8571665197708813
287.5108209173361,3.847600520345785
286.0966073863595,3.8376420379169702
284.6823938561274,3.8273187260566166
283.26818032667103,3.816655527248114
281.8539667980134,3.805674825369565
280.4397532701719,3.794396635815746
279.0255397431596,3.7828388112560827
277.61132621698687,3.771017248752232
276.19711269166226,3.7589460894557987
274.78289916719325,3.74663790589134
273.3686856435869,3.7341038743625825
271.95447212085014,3.721353931657794
270.54025859899025,3.708396916249241
269.12604507801484,3.6952406947824024
267.71183155793216,3.6818922749713296
266.297618038751,3.6683579061584366
264.88340452048095,3.6546431688257512
263.46919100314204,3.6407530530785297
262.1170755554656,3.627312985654134
260.7028620399511,3.613092331225541
259.28864852539186,3.5987082613790577
257.8744350118003,3.5841640651312736
256.46022149918934,3.5694627295440635
255.0460079875721,3.554606981977496
253.63179447696183,3.539599328684211
252.21758096737184,3.524442090282937
250.8033674588153,3.5091374345822324
249.38915395130508,3.493687407168951
