Re,shear
500.0,5.169577302366548
499.2914314058347,5.167108703074051
497.8772178570748,5.162148456457567
496.46300430840535,5.1571435334396725
495.0487907598269,5.152093455086067
493.63457721133994,5.146997738899535
492.220363662945,5.141855898865409
490.8061501146425,5.136667445500509
489.391936566433,5.131431885906059
487.97772301831696,5.126148723823961
486.56350947029483,5.120817459254817
485.14929592236746,5.115437589301599
483.8492666574895,5.11044878402825
482.43505310974416,5.104974209732953
481.02083956209447,5.099449544994493
479.60662601454084,5.093874275055187
478.1924124670837,5.088247882306784
476.7781989197235,5.082569846382379
475.36398537246055,5.076839644253798
473.9497718252953,5.07105675033376
472.53555827822805,5.065220636583901
471.1213447312592,5.059330772628166
469.70713118438914,5.05338662587182
468.29291763761813,5.047387661626603
466.8787040909465,5.041333343241508
465.4644905443745,5.035223132240169
464.0502769979025,5.029056488464013
462.6360634515307,5.022832870222635
461.2218499052594,5.016551734449803
459.8076363590888,5.010212536867242
458.3934228130192,5.003814732154357
456.9792092670507,4.997357774125653
455.56499572118355,4.9908411159153285
454.15078217541793,4.984264210168268
452.73656862975395,4.97762650923986
451.32235508419177,4.970927465402051
449.9081415387315,4.964166531058013
448.49392799337323,4.957343158963827
447.07971444811704,4.950456802458622
445.66550090296306,4.943506915702358
444.2512873579112,4.936492953921503
442.83707381296165,4.929414373663374
441.4228602681143,4.922270633057768
440.0086467233691,4.915061192087766
438.5944331787261,4.907785512867976
437.18021963418516,4.900443059931712
435.76600608974627,4.893033300525596
434.35179254540935,4.885555704913198
432.93757900117424,4.878009746686635
431.5233654570408,4.870394903086281
430.10915191300893,4.862710655328085
428.6949383690784,4.854956488940104
427.2807248252491,4.847131894105466
425.86651128152073,4.839236366014153
424.45229773789316,4.831269405221823
423.0380841943661,4.823230518015971
421.6238706509393,4.815119216789535
420.2096571076125,4.806935020420771
418.7954435643854,4.798677454660412
417.3812300212577,4.790346052524564
415.96701647822914,4.7819403546937265
414.5528029352994,4.773459909916882
413.13858939246813,4.764904275421063
411.72437584973505,4.756273017325354
410.3101623070998,4.747565711058499
408.89594876456204,4.738781941780651
407.4817352221214,4.729921304807235
406.0675216797776,4.720983406035398
404.65330813753025,4.711967862371717
403.239094595379,4.702874302160945
401.82488105332357,4.693702365613986
400.41066751136367,4.68445170523553
