Re,shear
500.0,4.816414215307837
499.5246538133225,4.812940779010556
498.1104402651834,4.802548640780417
496.6962267172723,4.7920687717650825
495.28201316959337,4.781500461702887
493.8677996221508,4.770843015914101
492.4535860749489,4.76009575631311
491.03937252799295,4.749258024574668
490.46281270829184,4.7448134903497925
489.04859916168687,4.7338473281431614
487.6343856153372,4.722789197682897
486.2201720692472,4.71163851918506
484.80595852342134,4.700394739839053
483.39174497786394,4.689057338447242
481.9775314325794,4.677625823934745
480.5633178875721,4.666099740264471
479.1491043428465,4.654478668226761
477.73489079840687,4.642762227962874
476.3206772542576,4.630950081570106
474.9064637104029,4.6190419357850665
473.49225016684704,4.607037544742443
472.0780366235942,4.594936712803273
470.66382308064846,4.582739297450977
469.24960953801383,4.570445212246159
467.83539599569417,4.558054429835277
466.4211824536933,4.545566985005041
465.00696891201477,4.532982977772944
463.59275537066213,4.520302576505152
462.1785418296386,4.50752602104876
460.7643282889474,4.494653625867491
459.35011474859135,4.4816857831655055
457.9359012085731,4.468622965984659
456.521687668895,4.455465731258409
455.10747412955925,4.442214722803087
453.69326059056755,4.4288706742283965
452.2790470519214,4.4154344117428375
450.8648335136219,4.401906856835056
449.45061997566967,4.388289028802535
448.0364064380651,4.374582047105062
446.622192900808,4.3607871335135595
445.20797936389766,4.346905614027031
443.79376582733306,4.332938920528055
442.3795522911124,4.318888592145178
440.9653387552336,4.304756276293223
439.55112521969363,4.290543729357855
438.1369116844892,4.27625281699471
436.7226981496162,4.261885514010734
435.3084846150698,4.247443903797718
433.89427108084465,4.232930177288633
432.4800575469346,4.2183466314091635
431.0658440133327,4.203695666998597
429.65163048003143,4.188979786178239
428.2374169470224,4.1742015891469375
426.8232034142965,4.159363770389438
425.4089898818438,4.14446911428599
423.9947763496537,4.129520490117891
422.58056281771474,4.114520846468946
421.1663492860148,4.099473205029929
419.752135754541,4.084380654944886
418.3379222232797,4.069246341319173
416.9237086922166,4.054073463034944
415.5094951613369,4.038865260905329
414.09528163062487,4.02362500961809
412.68106810006446,4.008356008485491
411.26685456963907,3.9930615691722746
409.85264103933224,3.977745015088458
409.77836923236964,3.9769400743953027
408.3641557021672,3.9616038241066214
406.9499421720462,3.9462522442093406
405.5357286419885,3.9308886068358246
404.1215151119757,3.915516147776427
402.7073015819893,3.900138056315478
401.2930880520107,3.8847574652697388
399.87887452202136,3.8693774413154087
398.4646609920028,3.8540009756893228
397.05044746193664,3.8386309753463426
395.6362339318049,3.8232702546499544
394.2220204015898,3.807921527668198
392.8078068712741,3.792587401139519
391.3935933408409,3.7772703681651607
389.9793798102738,3.7619728026755186
388.56516627955716,3.746696954708296
387.1509527486759,3.7314449465314916
385.7367392176156,3.716218760452942
384.3225256863626,3.701020273240783
382.90831215490414,3.685851200087918
381.49409862322824,3.6707131305488376
380.0798850913237,3.6556075198488007
378.66567155918034,3.6405356900514034
377.2514580267888,3.6254988319792614
375.8372444941405,3.6104980078417617
374.42303096122805,3.595534154516614
373.0088174280447,3.5806080874278274
371.5946038945848,3.56572050495929
370.18039036084343,3.550871993339804
368.76617682681666,3.5360630319348894
367.3519632925014,3.5212939988790275
365.9377497578953,3.5065651769838295
364.5235362229969,3.491876759858191
363.10932268780545,3.4772288581793704
361.695109152321,3.462621506055793
360.2808956165442,3.448054667427521
358.86668208047655,3.433528242452264
357.45246854412,3.4190420738312186
356.0382550074771,3.404595953031399
354.6240414705511,3.390189626367424
353.20982793334565,3.375822800909825
351.7956143958649,3.3614951501910437
350.3814008581134,3.3472063196857444
348.96718732009623,3.3329559320455346
347.5529737818187,3.3187435920732486
346.1387602432865,3.3045688914248967
344.72454670450577,3.2904314130311056
343.31033316548263,3.276330735233982
341.8961196262237,3.2622664356370024
340.4819060867357,3.248238094668816
339.06769254702556,3.2342452988645087
337.6534790071004,3.2202876438685153
336.23926546696737,3.2063647371666035
334.82505192663393,3.1924762005547285
333.4108383861075,3.1786216723538825
331.9966248453956,3.1648008093810054
330.5824113045059,3.151013288687074
329.168197763446,3.1372588090731277
327.7539842222236,3.123537092396066
326.3397706808464,3.1098478846759012
324.92555713932217,3.096190957016157
323.51134359765865,3.082566106349261
322.09713005586354,3.068973156018088
320.68291651394463,3.055411956205636
319.2687029719096,3.0418823842231086
317.85448942976603,3.028384344667827
316.4402758875217,3.0149177694606384
315.02606234518413,3.0014826177739358
313.6118488027609,2.9880788758582737
312.1976352602596,2.9747065567784943
310.7834217176876,2.9613657000670743
309.3692081750524,2.948056372369437
307.95499463236376,2.9347786616868934
307.3273905982051,2.928896397819629
305.91317705544634,2.9156645505638834
304.4989635126495,2.9024646491763475
303.0847499698217,2.8892968683562845
301.67053642697005,2.876161405597994
300.2563228841016,2.8630584804715546
298.84210934122336,2.8499883338810177
297.42789579834215,2.8369512273054207
296.01368225546474,2.8239474420277215
