Re,shear
222.59999152371105,2.4296610142274853
222.59999177276129,2.42965775816092
222.599992240956,2.429654295717021
222.5999947379944,2.429635829349656
222.59999820769056,2.429610169878877
222.6000771111695,2.4294591639650447
222.60029909675714,2.4292753351092546
222.60092312444465,2.4289903009701796
222.60267710671266,2.4285295387493315
222.61279259134514,2.4272374763637505
223.10324174754842,2.417360899162114
223.81034849106848,2.413569656840731
225.22456201827532,2.4118977457279076
226.63877555843163,2.413226989612272
228.05298910332274,2.4160697708353105
229.46720265050416,2.419879666813979
230.88141619895336,2.424380348715148
232.29562974816133,2.4294075589266813
233.70984329784608,2.4348533438347717
235.12405684783988,2.440641685308573
236.53827039803787,2.446716288536829
237.95248394837202,2.4530338401901544
239.36669749879115,2.459560007361553
240.67320760264982,2.4657503202977953
242.08742115317187,2.472603631492437
243.5016347037193,2.4795966151595312
244.91584825428157,2.4867125754945127
246.33006180485125,2.493937155768266
247.74427535542313,2.5012578973471684
249.1584889059935,2.5086639048911143
250.57270245655977,2.5161455871896194
251.9869160071201,2.5236944530497345
253.40112955767322,2.5313029480397153
254.8153431082182,2.538964322096373
256.2295566587544,2.54667252083171
257.6437702092814,2.554422095313075
259.0579837597989,2.5622081264443777
260.47219731030674,2.5700261610363193
261.8864108608048,2.577872157344511
263.300624411293,2.585742438359378
264.7148379617713,2.5936336515051153
266.1290515122398,2.6015427336846213
267.5432650626986,2.6094668808195256
268.95747861314777,2.6174035211968674
270.3716921635875,2.625350292060206
271.78590571401804,2.6333050189817917
273.2001192644396,2.6412656976304776
274.61433281485245,2.6492304776129414
276.02854636525694,2.657197648116189
277.4427599156535,2.66516562512043
278.85697346604246,2.673132939985515
280.27118701642434,2.681098229241996
281.6854005667997,2.6890602254413003
283.09961411716904,2.697017748939258
284.513827667533,2.704969700503884
285.92804121789226,2.7129150546523606
287.3422547682475,2.7208528536343604
288.7564683185995,2.7287822019891395
290.17068186894903,2.736702261612933
291.5848954192969,2.7446122472807803
292.999108969644,2.7525114225736944
294.41332251999125,2.7603990961678324
295.82753607033953,2.768274618447709
297.162913760868,2.7756994114251228
298.0770551152836,2.7807752889887425
298.70283643676277,2.7842467305014758
299.13121905004306,2.786621561593244
299.4244711128036,2.78824652460517
299.6252186913638,2.7893585525754703
299.76264173254685,2.7901196331445375
299.8567155559198,2.7906405579808147
299.92111439448286,2.7909971238938134
299.9651990320534,2.791241196231084
299.99537745317235,2.791408269208817
299.98585786449644,2.7913555679988926
300.0,2.791433860154778
300.0,2.791433860154778
300.01414213550356,2.7915121508737966
300.00462254682765,2.7914594504232575
300.0348009679466,2.7916265153775206
300.07888560551714,2.791870551708355
300.1432844440802,2.79222701483236
300.2373582674532,2.7927476824113855
300.3747813086365,2.7935081586324446
300.57552888719715,2.7946188160900927
300.86878094995876,2.796240736486888
301.29716356324144,2.7986089029371417
301.9229448847258,2.8020658738606787
302.83708623915254,2.8071105201387114
304.172463929705,2.8144682071874616
305.5866774800887,2.822244978823872
307.000891030482,2.8300056189905773
308.415104580886,2.8377497397617306
309.8293181313018,2.8454769718729422
311.2435316817307,2.853186964646752
312.65774523217385,2.86087938469345
314.07195878263246,2.8685539147005983
315.48617233310773,2.876210252303599
316.9003858836009,2.883848109030737
318.31459943411323,2.8914672093165716
319.72881298464597,2.899067289578131
321.1430265352003,2.9066480973491533
322.5572400857775,2.914209390467771
323.9714536363788,2.9217509363136953
325.3856671870054,2.9292725110913236
326.7998807376586,2.9367738991553085
327.83102095318577,2.942230513085722
329.24523450388745,2.94969650868984
330.6594480546193,2.957141765208452
332.07366160538226,2.9645660928428645
333.4878751561775,2.971969306073875
334.9020887070062,2.9793512247648692
336.3163022578696,2.9867116732983607
337.7305158087688,2.99405048014649
339.14472935970497,3.00136747746585
340.55894291067926,3.008662500714475
341.9731564616928,3.015935388289831
343.38737001274666,3.0231859811866815
344.801583563842,3.0304141226735117
346.21579711497986,3.037619657986758
347.63001066616135,3.0448024340417157
349.0442242173875,3.051962299159363
350.4584377686594,3.0590991028081564
351.872651319978,3.0662126953601696
353.2868648713443,3.073302927860781
354.7010784227593,3.080369651811252
356.11529197422396,3.087412718963569
357.5295055257393,3.0944319811270593
358.94371907730624,3.1014272899860584
360.3579326289257,3.10839849692826
361.77214618059855,3.11534545288321
363.1863597323257,3.122268008170489
364.600573284108,3.1291660123571723
366.0147868359463,3.136039314124115
367.4290003878415,3.1428877611407144
368.8432139397943,3.149711199947866
370.2574274918055,3.1565094758485324
371.64358156894946,3.1631482962697604
373.0577951210785,3.169896284580209
373.8115981604625,3.1734826290893317
375.22581171268496,3.1801912568928357
376.64002526496944,3.186874005645264
378.05423881731645,3.1935307116928087
379.46845236972666,3.2001612105593056
380.8826659222007,3.2067653354564487
382.2968794747393,3.2133429176995167
383.711093027343,3.2198937866575905
385.08730984764054,3.226242836569389
386.5015234003743,3.232740489255195
387.9157369531752,3.239210909151134
389.32995050604353,3.245653917235994
390.7441640589799,3.2520693331779995
392.15837761198475,3.2584569739502465
393.57259116505867,3.2648166543618946
394.9868047182021,3.2711481870432384
396.4010182714155,3.277451382434335
397.81523182469937,3.2837260487771927
399.22944537805415,3.289971992111183
400.6436589314803,3.296189016271729
402.0578724849781,3.3023769228918867
403.472086038548,3.3085355114069244
404.8862995921905,3.3146645790616165
406.3005131459058,3.3207639209201116
407.7147266996944,3.3268333298785295
409.1289402535565,3.3328725966796995
410.54315380749244,3.3388815099303506
411.9573673615026,3.3448598561204492
413.3715809155871,3.3508074196444855
414.7857944697464,3.3567239828249518
416.2000080239806,3.362609325937456
417.61422157829,3.368463227237702
419.0284351326749,3.3742854629901897
420.4426486871354,3.3800758074984194
421.8568622416717,3.385834033136565
423.27107579628404,3.3915599103827083
424.68528935097254,3.3972532078532547
426.0995029057374,3.4029136923386947
427.5137164605787,3.4085411288405347
428.92793001549654,3.414135280609325
430.3421435704911,3.4196959091837904
431.7563571255624,3.425222774430965
433.1705706807105,3.430715634587217
434.5847842359356,3.4361742463001947
435.9989977912377,3.4415983646716852
437.4132113466167,3.446987743301154
438.8274249020728,3.4523421343302076
440.24163845760586,3.457661288487673
441.65585201321596,3.4629449551354305
443.0700655689031,3.4681928823149755
444.4842791246672,3.4734048167946012
445.8984926805082,3.478580504117302
447.31270623642604,3.483719688649262
448.7269197924207,3.488822113629067
450.141133348492,3.4938875212175473
451.5553469046399,3.498915652548306
451.5797455886959,3.4990020704191584
452.99395914492135,3.50399201639474
454.4081727012234,3.5089441609605165
455.82238625760164,3.513858241915665
457.2365998140559,3.518733997375446
458.6508133705861,3.5235711641075436
460.0650269271919,3.5283694781720287
461.47924048387324,3.533128674977366
462.8934540406298,3.5378484893375086
464.3076675974615,3.542528655529962
465.72188115436796,3.5471689073549717
467.136094711349,3.551768978195931
468.55030826840436,3.5563286010809714
469.9645218255337,3.560847508746104
471.3787353827368,3.565325433699597
472.79294894001333,3.569762108288175
474.20716249736296,3.574157264764612
475.6213760547854,3.57851063535736
477.03558961228026,3.582821952341911
478.4498031698472,3.5870909481142843
479.8640167274859,3.5913173552666997
481.2782302851959,3.5955009066654204
482.69244384297684,3.5996413355312
484.1066574008283,3.603738375522156
485.5208709587498,3.607791760819506
486.93508451674103,3.6118012262161097
488.3492980748015,3.6157665072080842
489.76351163293066,3.6196873400896017
491.1777251911281,3.6235634620510484
492.59193874939336,3.6273946112807494
493.5186975800085,3.629880711893469
494.93291113838455,3.633636845056121
496.34712469682734,3.6373473158916836
497.3012374643701,3.639824696251467
498.7154510229226,3.6434581215304194
500.0,3.646718249988363
