Re,shear
500.0,5.460630260882935
499.4640981096916,5.458573556353106
498.04988455539285,5.453114249635753
496.6356710011951,5.447608366875825
495.22145744710025,5.442055300143922
494.33149530450635,5.438536297569582
492.91728175058194,5.432905025231679
491.5030681967646,5.427224923167512
490.08885464305615,5.421495347897687
488.6746410894583,5.415715646095906
487.26042753597295,5.4098851545261475
485.84621398260197,5.404003199983225
484.4320004293472,5.398069099234393
483.0177868762107,5.3920821589644525
481.6035733231944,5.386041675724757
480.1893597703003,5.379946935712969
478.77514621753096,5.3737972167101375
478.4144864071322,5.372219996513797
477.0002728545214,5.366000234348633
475.58605930203976,5.359723821745499
474.17184574968945,5.353390001372353
472.75763219747273,5.34699800557531
471.34341864539186,5.340547056081276
469.9292050934497,5.334036368579953
469.03618140517574,5.3298939704270385
467.62196785346424,5.323284095971001
466.65703658470727,5.318738657650096
465.24282303323986,5.312024232176412
463.8286094819212,5.305246547133898
462.4143959307539,5.298404760148979
461.00018237974064,5.291498018925772
459.585968828884,5.284525461373928
458.17175527818677,5.2774862157579125
456.75754172765164,5.27037940087097
455.3433281772814,5.263204126235245
453.929114627079,5.255959492328977
452.5149010770473,5.248644590845254
451.1006875271892,5.241258504981793
449.6864739775078,5.233800309766362
448.27226042800595,5.226269072419401
446.8580468786869,5.218663852755698
445.4438333295537,5.21098370362934
444.02961978060955,5.203227671423895
442.61540623185766,5.195394796590103
441.20119268330126,5.187484114236071
439.78697913494364,5.179494654770891
438.37276558678815,5.171425444606268
436.95855203883815,5.163275506919493
435.54433849109705,5.15504386248008
434.13012494356826,5.146729530545022
432.7159113962553,5.138331529824786
431.3016978491616,5.129848879524241
429.8874843022907,5.12128060046196
428.4732707556461,5.112625716271294
427.05905720923147,5.103883254685923
425.64484366305027,5.095052248914328
424.23063011710605,5.086131739104877
422.8164165714025,5.07712077390516
421.40220302594315,5.068018412117672
419.9879894807316,5.058823724454202
418.5737759357714,5.049535795390204
417.1595623910661,5.04015372512053
415.7453488466193,5.030676631616931
414.3311353024345,5.021103652787208
412.91692175851523,5.011433948734744
411.50270821486487,5.001666704116197
410.08849467148684,4.991801130595135
408.67428112838445,4.981836469386107
407.26006758556105,4.971771993884152
405.84585404301987,4.9616070123730225
404.43164050076405,4.951340870802259
403.01742695879665,4.94097295562441
401.6032134171206,4.930502696678332
400.18899987573894,4.919929570105811
398.7747863346543,4.909253100626916
397.36057279386944,4.8984728671541635
395.94635925338685,4.887588501596142
394.53214571320893,4.8765996945118575
393.11793217333803,4.8655061971934055
391.7037186337763,4.854307824362984
390.28950509452574,4.843004456743538
388.87529155558815,4.8315960434725636
387.4610780169653,4.820082604326598
386.0468644786588,4.808464231721852
384.63265094067,4.7967410924573946
383.2184374030001,4.784913429163373
381.8042238656503,4.772981561421275
380.39001032862143,4.760945886518048
378.9757967919144,4.748806879803039
377.56158325552974,4.736565094612934
376.14736971946803,4.724221161736172
374.73315618372965,4.711775788389217
373.3189426483148,4.699229756682973
371.90472911322377,4.686583921559835
370.49051557845655,4.67383920818935
369.0763020440131,4.660996608816091
367.6620885098934,4.648057179058586
366.24787497609736,4.6350220336676875
364.8336614426248,4.621892342366533
363.4194479094779,4.608669321185873
362.1797539359595,4.597002305149315
360.7655404034169,4.583607579895227
359.3513268711974,4.57012325041152
357.93711333930116,4.55655066712343
356.5228998077284,4.5428911978319295
355.1086862764794,4.529146220324583
353.6944727455546,4.5153171148288465
352.2802592149548,4.501405256379105
350.86604568468084,4.4874120071709624
349.45183215473384,4.473338708978202
348.0376186251152,4.459186675705868
346.6234050958266,4.444957186153468
345.20919156687,4.43065147705884
343.7949780382477,4.416270736488661
342.3807645099622,4.401816097638882
340.9665509820166,4.3872886331000265
339.55233745441416,4.37268934963917
338.1381239271586,4.358019183539813
336.72391040025394,4.343278996537804
335.30969687370475,4.3284695723801425
333.89548334751584,4.313591614029595
332.4812698216924,4.298645741527993
331.0670562962402,4.2836324905270216
329.65284277116524,4.268552311486698
328.2386292464739,4.253405569537229
326.8244157221731,4.238192544995293
325.41020219827,4.222913434519747
323.9959886747721,4.207568352890105
322.58177515168734,4.192157335387184
321.16756162902396,4.176680340753131
319.7533481067906,4.161137254707865
318.3391345849961,4.1455278939965465
316.92492106364955,4.129852010944035
315.51070754276043,4.114109298491894
314.0964940223383,4.098299395694704
312.6822805023929,4.08242189365345
311.2680669829344,4.066476341865244
309.8538534639727,4.050462254970208
308.439639945518,4.034379119878801
307.02542642758056,4.018226403262725
305.6112129101704,4.002003559396256
304.19699939329774,3.985710038335126
302.78278587697247,3.969345294420585
301.36857236120443,3.9529087950990056
299.95435884600306,3.9364000300452324
298.5401453313776,3.919818520579528
297.12593181733666,3.9031638293666147
295.71171830388863,3.8864355703832403
294.2975047910411,3.86963341913956
292.88329127880104,3.8527571231358113
291.46907776717467,3.8358065125325114
290.05486425616726,3.8187815110073076
288.6406507457831,3.8016821467662236
287.2264372360253,3.7845085636706464
285.81222372689564,3.7672610324333093
284.39801021839475,3.7499399618290217
282.98379671052146,3.732545909855445
281.5695832032731,3.715079594770103
280.1553696966452,3.69754190591841
278.7411561906312,3.67993391425605
277.3269426852226,3.6622568824576556
275.9127291804086,3.644512274491812
274.498515676176,3.626701764530273
273.08430217250924,3.608827245049426
271.67008866939,3.5908908339705796
270.2558751667973,3.5728948806790357
268.8416616647073,3.5548419707536274
267.42744816309335,3.5367349292364643
266.0132346619257,3.5185768222713305
264.5990211611717,3.5003709569426538
263.1848076607957,3.482120879155584
