Re,shear
500.0,3.213831799558258
499.28711218696344,3.213643762306159
497.87289862592377,3.213263730644806
496.4586850648952,3.212874308900726
495.0444715038778,3.2124754082981632
493.6302579428718,3.2120669386361254
492.21604438187745,3.2116488082560934
490.8018308208948,3.211220924009339
489.38761725992407,3.210783191223425
487.9734036989654,3.2103355136680007
486.559190138019,3.209877793519957
485.14497657708506,3.2094099313278677
483.73076301616373,3.2089318259756228
482.31654945525514,3.2084433746453214
480.90233589435957,3.2079444727795554
479.4881223334771,3.2074350140426704
478.073908772608,3.2069148902814195
476.65969521175236,3.2063839914846786
475.24548165091045,3.2058422057424862
473.83126809008246,3.205289419203975
472.4170545292685,3.2047255160347716
471.00284096846883,3.204150378373202
469.58862740768365,3.203563886285775
468.1744138469131,3.202965917721705
466.76020028615744,3.2023563484664535
465.3459867254168,3.201735052094325
463.93177316469144,3.2011018998504723
462.51755960398157,3.200456761229318
462.32330659173897,3.200367202484974
460.90909303104684,3.199708268019818
459.4948794703706,3.1990370588012222
458.0806659097105,3.1983534362590023
456.6664523490667,3.1976572592985013
455.25223878843934,3.1969483842457267
453.8380252278288,3.196226664791216
452.42381166723516,3.1954919519327856
451.00959810665864,3.194744093917079
449.5953845460995,3.193982936179931
448.18117098555797,3.1932083212853595
446.76695742503426,3.1924200888633765
445.3527438645286,3.1916180755464367
443.93853030404114,3.1908021149045354
442.5243167435722,3.1899720373789684
441.1101031831219,3.189127670214652
439.6958896226906,3.1882688373910097
438.2816760622784,3.1873953595514126
436.8674625018856,3.186507053931064
435.4532489415124,3.185603734283403
434.03903538115907,3.184685210804888
432.62482182082584,3.1837512900581997
431.2106082605129,3.1828017748937727
429.79639470022056,3.1818364643696815
428.382181139949,3.1808551536696896
426.96796757969855,3.17985763401977
425.55375401946935,3.178843692602496
424.1395404592617,3.177813112469893
422.72532689907587,3.176765672454186
421.31111333891204,3.175701147076759
419.8968997787705,3.174619306455038
418.4826862186515,3.1735199162074146
417.0684726585553,3.172402737356071
415.65425909848216,3.1712675262277426
414.2400455384323,3.1701140343522294
412.82583197840603,3.168942008358783
411.4116184184036,3.1677511898702373
409.9974048584252,3.166541315394712
408.5831912984712,3.1653121162151496
407.1689777385418,3.164063318276326
405.7547641786373,3.1627946420693007
404.3405506187579,3.1615058025136276
402.9263370589039,3.1601965088367314
401.5121234990757,3.158866464450823
400.0979099392734,3.15751536682707
398.68369637949735,3.156142907367084
397.26948281974785,3.1547487712715863
395.8552692600251,3.1533326374062884
394.4410557003295,3.151894178164822
393.0268421406613,3.150433059328777
391.6126285810207,3.1489489399247788
390.1984150214081,3.1474414720784205
388.7842014618237,3.1459103008651836
387.36998790226795,3.144355064158248
385.955774342741,3.1427753924729824
384.5415607832432,3.141170908808364
383.12734722377485,3.1395412284850135
381.7131336643363,3.1378859589799597
380.2989201049278,3.1362046997580655
378.8847065455497,3.134497042100076
377.4704929862023,3.1327625689272587
376.056279426886,3.131000854622625
374.6420658676011,3.129211464848748
373.2278523083479,3.1273939563620243
371.81363874912677,3.1255478768237306
370.39942518993803,3.12367276460741
368.98521163078203,3.121768148602958
367.5709980716592,3.1198335480173705
366.1567845125698,3.117868472172132
364.7425709535143,3.1158724202973183
363.3283573944931,3.113844881322519
361.91414383550654,3.1117853336647
360.49993027655506,3.109693245013067
359.0857167176391,3.1075680721111048
357.6715031587591,3.1054092605358776
356.2572895999154,3.1032162444749662
354.84307604110853,3.1009884465010122
353.428862482339,3.098725277344343
352.01464892360724,3.0964261356637968
350.6004353649138,3.094090407816285
349.18622180625914,3.091717467625261
347.7720082476439,3.0893066761486043
346.3577946890686,3.0868573814464813
344.94358113053386,3.084368918349642
343.52936757204026,3.0818406082287573
342.1151540135885,3.0792717587656084
340.7009404551792,3.07666166372669
339.2867268968131,3.074009602740317
337.872513338491,3.071314841078013
336.45829978021357,3.068576629441368
335.04408622198173,3.065794203755478
333.62987266379633,3.062966784970268
332.2156591056583,3.0600935788712817
330.80144554756856,3.0571737759013504
329.3872319895282,3.0542065509951026
327.97301843153815,3.051191063428197
326.5588048735997,3.0481264566834225
325.144591315714,3.0450118583361343
323.73037775788237,3.0418463799615783
322.31616420010613,3.0386291170670447
320.90195064238674,3.03535914905202
319.4877370847257,3.0320355391998413
318.07352352712473,3.028657334704291
316.6593099695854,3.0252235651019532
315.24509641211034,3.0217332507516144
314.8939604816793,3.0208577587651235
313.4797469242856,3.017295448217839
312.06553336696004,3.013674318280868
