Re,shear
500.0,5.1830155099648305
499.1892905632935,5.179664412395597
497.7750770081283,5.173779762549485
496.3608634530524,5.167845058773514
494.94664989806745,5.1618596567194155
493.5324363431751,5.155822903226678
492.11822278837695,5.149734136227634
490.70400923367464,5.143592684654186
489.28979567906987,5.137397868345193
487.8755821245644,5.131148997956591
486.46136857015995,5.124845374872157
485.0471550158583,5.1184862911171916
483.63294146166135,5.112071029273859
482.21872790757084,5.105598862399637
480.80451435358873,5.099069053948215
479.3903007997169,5.092480857694232
477.97608724595733,5.085833517660671
476.56187369231196,5.079126268051017
475.1476601387829,5.072358333184826
473.7334465853721,5.065528927438884
472.3192330320818,5.058637255192601
470.905019478914,5.051682510779456
469.490805925871,5.044663878444121
468.07659237295485,5.037580532306299
466.66237882016793,5.030431636331679
465.2481652675125,5.023216343434329
463.83395171499143,5.015933798994892
462.7060937960116,5.010077070512308
461.2918802437365,5.0026714530153935
459.8776666916019,4.9951961331506896
458.46345313961035,4.987650215862261
457.04923958776436,4.980032795972977
455.63502603606645,4.972342958230858
454.2208124845193,4.964579777368702
452.8065989331255,4.956742318176736
451.3923853818878,4.948829635590485
449.9781718308089,4.940840774793867
448.5639582798916,4.932774771338388
447.14974472913883,4.924630651279937
445.73553117855334,4.9164074313335
444.32131762813816,4.908104119047758
442.90710407789624,4.899719712999429
441.4928905278306,4.891253203009457
440.0786769779443,4.8827035703813735
438.66446342824054,4.8740697881637445
437.2502498787224,4.865350821437151
435.8360363293932,4.8565456276273435
434.4218227802562,4.847653156845368
433.0076092313147,4.838672352256587
431.5933956825721,4.829602150479051
430.1791821340319,4.820441482012675
428.76496858569755,4.811189271701261
427.35075503757264,4.801844439227242
425.9365414896607,4.792405899641752
424.52232794196556,4.782872563930191
423.1081143944908,4.773243339615382
421.69390084724034,4.763517131399406
420.279687300218,4.753692841844405
418.86547375342764,4.743769372095262
417.4512602068733,4.733745620703452
416.03704666055904,4.723620492181166
414.6228331144889,4.713392886254438
413.2086195686672,4.703061706477454
411.7944060230981,4.692625859250352
410.3801924777859,4.682084254809228
408.9659789327351,4.671435808264585
407.5517653879501,4.660679440687988
406.13755184343563,4.6498140802483015
404.7233382991962,4.638838663397696
403.30912475523655,4.627752136108211
401.89491121156146,4.616553455158398
400.4806976681759,4.605241589471921
399.0664841250848,4.5938155215062375
397.65227058229334,4.582274248692935
396.2380570398066,4.570616784929599
394.82384349763,4.558842162121357
393.40962995576876,4.5469494317741725
391.9954164142285,4.534937666637994
390.5812028730147,4.522805962399737
389.1669893321332,4.510553439424996
387.7527757915898,4.498179244549967
386.3385622513904,4.485682552919091
384.92434871154114,4.473062570328738
383.51013517205047,4.460318533387058
382.80631981837166,4.45392971538736
381.39210627942424,4.44099853491
379.97789274084914,4.427941549330901
378.5636792026531,4.414758124348884
377.14946566484286,4.401447667042495
375.7352521274254,4.388009628469886
374.32103859041047,4.374443505632206
373.485899813854,4.366371929651037
372.07168627748723,4.352601163464399
370.65747274153927,4.338701236611077
369.2432592060177,4.324671828865431
367.8290456709302,4.310512676547944
366.41483213628464,4.296223574998981
365.000618602089,4.2818043811017645
363.5864050683513,4.26725501585694
362.17219153507983,4.252575467010267
360.7579780022828,4.23776579173712
359.3437644699686,4.222826119386714
357.9295509381457,4.2077566542890885
356.5153374068226,4.192557678628378
355.10112387600776,4.177229555387127
353.68691034570975,4.161772731363755
352.2726968159371,4.146187740267829
350.8584832866983,4.130475205896763
349.44426975800167,4.1146358453953376
348.0300562298555,4.0986704726020555
346.6158427022679,4.08258000148195
345.20162917524675,4.066365449647171
343.78741564879965,4.050027941962725
342.3732021229339,4.033568714234793
340.95898859766044,4.016989116281313
340.04480505958,4.0062082747085865
338.63059153528485,3.9894337557320148
337.2163780115938,3.9725430235136603
335.80216448851183,3.9555378796692735
334.38795096604315,3.9384202586780823
332.97373744419104,3.9211922318156134
331.55952392295796,3.9038560110344065
330.14531040234533,3.8864139527542934
328.73109688235337,3.8688685615178504
327.31688336298123,3.8512224934615977
325.90266984422664,3.833478559545523
324.4884563260859,3.815639728478023
323.0742428085538,3.7977091292671634
321.66002929162346,3.7796900533220836
320.2458157752863,3.761585956025076
318.83160225953185,3.7434004576865103
317.4173887443477,3.725137343796286
316.0031752297195,3.706800564477459
314.5889617156307,3.6883942330520796
313.1747482020628,3.6699226236260443
311.7605346889949,3.6513901676067615
310.3463211764039,3.632801449069971
308.93210766426455,3.614161198902401
307.5178941525494,3.5954742876573134
306.1036806412286,3.576745717073555
304.6894671302704,3.5579806102254983
303.2752536196407,3.5391842002913
301.86104010930364,3.520361817948208
300.4468265992214,3.501518877427785
299.0326130893545,3.4826608612900696
297.6183995796619,3.4637933040018503
296.20418607010123,3.4449217744324647
294.78997256062894,3.4260518574062253
293.3757590512007,3.407189134477206
291.9615455417715,3.3883391641145653
290.547332032296,3.3695074615081912
289.13311852272886,3.350699478219484
287.7189050130249,3.3319205819158553
286.30469150313945,3.3131760364326124
284.8904779930287,3.2944709824085012
283.4762644826499,3.2758104187356705
282.0620509719618,3.2571991850547057
280.64783746092473,3.238641945509431
279.2336239495009,3.2201431739542343
277.81941043765465,3.20170714078173
276.40519692535275,3.1833379015084025
274.99098341256445,3.1650392872231907
273.57676989926165,3.146814896970827
272.16255638541907,3.1286680921053165
270.7483428710144,3.1106019926160977
269.3341293560283,3.0926194753950096
267.91991584044445,3.0747231743812
266.50570232424946,3.0569154824946168
265.09148880743305,3.039198555242239
263.67727528998796,3.0215743158629786
262.2630617719098,3.0040444618601074
260.8488482531971,2.9866104727587572
259.434634733851,2.969273618919347
258.02042121387535,2.9520349712343226
256.6062076932765,2.9348954115365755
255.19199417206312,2.9178556435522376
253.77778065025578,2.900916204632894
253.0392006044421,2.8921095121647378
251.62498708173203,2.875323483115359
250.21077355845478,2.8586384739707302
248.79656003462782,2.842054526753383
247.38234651027017,2.8255715689895227
245.96813298540218,2.809189424798692
244.55391946004536,2.7929078256208886
243.13970593422226,2.7767264205180635
241.72549240795635,2.7606447860011727
240.31127888127182,2.7446624353448588
238.89706535419344,2.728778827363615
237.48285182674653,2.712993374632604
236.06863829895664,2.6973054511446923
234.65442477084966,2.6817143994027894
233.24021124245152,2.6662195369520703
231.8259977137882,2.650820162361729
230.4117841848856,2.6355155606686607
228.99757065576935,2.6203050082990096
227.58335712646493,2.605187777483213
226.16914359699734,2.590163140182276
224.75493006739126,2.575230371541459
223.34071653767074,2.560388752886625
221.9265030078594,2.545637574277194
220.5122894779801,2.530976136626577
219.09807594805505,2.5164037533991164
217.68386241810578,2.501919751888372
216.26964888815291,2.4875234740794703
214.85543535821637,2.473214277093162
213.4412218283151,2.458991533206989
212.0270082984672,2.4448546294438476
210.6127947686898,2.4308029667149973
209.1985812389991,2.4168359585006067
207.78436770941028,2.4029530290467456
206.37015417993751,2.3891536110542644
204.95594065059402,2.375437142830916
203.54172712139192,2.361803064874712
202.12751359234232,2.348250815852809
200.71330006345534,2.3347798279367677
199.29908653474,2.321389521451965
197.88487300620443,2.308079298795637
196.47065947785566,2.29484853757498
195.05644594969982,2.281696582914094
193.64223242174214,2.268622738875644
192.2280188939869,2.2556262589406026
190.8138053664376,2.2427063354868206
189.39959183909704,2.2298620882048703
187.98537831196725,2.2170925513871618
186.57116478504977,2.2043966600237845
185.15695125834563,2.1917732346361776
183.74273773185556,2.179220964776817
182.32852420558007,2.166738391120176
180.9143106795197,2.154323886066567
179.50009715367517,2.141975632775946
178.0858836280476,2.12969160254368
176.67167010263884,2.117469530422939
175.25745657745168,2.105306888989878
173.8432430524902,2.09320086013588
172.4290295277603,2.081148304756444
171.01481600326983,2.069145730186312
169.60060247902942,2.057189255205518
168.18638895505285,2.0452745724072168
166.7721754313577,2.033396907675902
165.35796190796614,2.021550976468652
163.94374838490566,2.0097309365205716
162.5295348622101,1.9979303365033219
161.11532133992077,1.9861420600466062
159.7011078180875,1.9743582643797066
158.28689429677033,1.962570312652999
156.87268077604094,1.9507686987451458
155.45846725598477,1.938942963033059
