Re,shear
500.0,3.622081064028384
499.0445063401053,3.6170706208515035
497.6302927843043,3.609614758637089
496.2160792285678,3.6021114433943757
494.8018656728963,3.5945609693825102
493.3876521172902,3.5869636392542814
491.97343856174984,3.5793197638980723
490.55922500627565,3.5716296622846295
489.14501145086797,3.563893661318613
487.7307978955272,3.5561120956952292
486.3165843402537,3.548285307760693
484.9023707850479,3.5404136473781893
483.48815722991003,3.5324974717984063
482.07394367484045,3.5245371455344747
480.65973011983954,3.516533040241489
479.2455165649076,3.5084855346009864
477.8313030100449,3.500395014209136
476.41708945525187,3.4922618714705185
475.00287590052875,3.484086505494629
473.58866234587583,3.4758693219983043
472.1744487912934,3.4676107332108934
470.76023523678174,3.459311157783982
469.34602168234113,3.4509710207053512
467.9318081279718,3.442590753216161
466.5175945736741,3.4341707927319858
465.10338101944825,3.425711582767332
463.6891674652945,3.417213572863684
462.27495391121306,3.408677218520378
460.86074035720424,3.400102981129182
459.4465268032683,3.3914913279109893
458.0323132494054,3.3828427318559147
456.6180996956158,3.3741576716658996
455.2038861418997,3.3654366316991373
453.7896725882574,3.3566801019176142
452.3754590346891,3.3478885778360934
450.9612454811949,3.339062560473218
449.5470319277751,3.330202556304385
448.1328183744299,3.3213090772161027
446.7186048211595,3.312382640461499
445.3043912679641,3.3034237686175576
443.89017771484384,3.294432989542843
442.475964161799,3.285410836335907
441.06175060882975,3.2763578472950394
439.64753705593625,3.2672745658778997
438.2333235031187,3.25816154066137
436.81910995037725,3.249019325301927
435.4048963977121,3.2398484784955874
433.99068284512344,3.230649563937508
432.5764692926115,3.22142315028179
431.1622557401763,3.212169811099773
429.74804218781816,3.2028901248380737
428.3338286355372,3.193584674775995
426.9196150833336,3.184254048980955
425.5054015312075,3.174898840263699
424.0911879791591,3.1655196461312474
422.67697442718855,3.1561170687391416
421.262760875296,3.1466917148411047
419.8485473234817,3.137244195737798
418.4343337717457,3.1277751272230714
417.02012022008824,3.118285129528452
415.6059066685095,3.1087748272651927
414.19169311700955,3.099244849364774
412.77747956558864,3.0896958290158256
411.36326601424685,3.080128403599931
409.9490524629844,3.070543214624122
408.53483891180144,3.0609409076508856
407.1206253606981,3.0513221322254678
405.7064118096746,3.0416875418009006
404.29219825873105,3.032037793659475
402.8779847078676,3.02237354883179
401.4637711570844,3.012695472013205
400.04955760638165,3.0030042314767025
398.6353440557595,2.993300498983087
397.22113050521807,2.983584949688465
395.8069169547575,2.97385826204843
394.392703404378,2.964121117718955
392.9784898540796,2.9543742014546286
391.5642763038626,2.9446182010040625
390.150062753727,2.934853807001431
388.735849203673,2.925081712855406
387.32163565370075,2.915302614634971
385.90742210381035,2.9055172109521785
384.4932085540019,2.895726202841377
383.07899500427555,2.8859302936355777
381.6647814546314,2.8761301888395243
380.25056790506954,2.8663265959994972
378.83635435559006,2.856520224569981
377.4221408061931,2.846711785776508
376.0079272568787,2.836901992475692
374.59371370764694,2.8270915590112535
