Re,shear
500.0,5.1965019705129905
499.4359065612876,5.194512886175509
498.021693005769,5.189496941989604
496.6074794503271,5.1844388198072755
495.19326589496313,5.179337971611132
493.77905233967846,5.17419384187187
492.3648387844744,5.169005867462948
490.9506252293523,5.163773477573689
489.53641167431357,5.158496093624441
488.1221981193596,5.153173129180429
486.7079845644919,5.1478039898677554
485.2937710097118,5.142388073289053
483.87955745502086,5.136924768939743
482.4653439004206,5.131413458126293
481.0511303459125,5.125853513884524
479.63691679149815,5.120244300899206
478.22270323717913,5.114585175425557
476.8084896829571,5.108875485212131
475.3942761288336,5.103114569424868
473.9800625748104,5.097301758573826
472.5658490208891,5.091436374441745
471.15163546707146,5.085517730014903
469.73742191335924,5.079545129416862
468.3232083597542,5.073517867844508
466.9089948062581,5.067435231508212
465.49478125287277,5.061296497574333
464.0805676996001,5.055100934112033
462.666354146442,5.048847800044067
461.2521405934004,5.042536345101805
459.83792704047715,5.036165809785276
458.4237134876743,5.0297354253276305
457.0094999349938,5.023244413665729
455.59528638243773,5.01669198741641
454.18107283000813,5.010077349858905
452.76685927770706,5.003399694924013
451.35264572553666,4.996658207190759
449.93843217349905,4.989852061890455
448.52421862159645,4.982980424918983
447.11000506983106,4.976042452857963
445.6957915182051,4.969037293005068
444.2815779667209,4.961964083414379
442.8673644153807,4.954821952947112
441.4531508641868,4.947610021332993
440.0389373131416,4.940327399244315
438.6247237622475,4.93297318838126
437.21051021150697,4.925546481570975
435.79629666092234,4.91804636288046
434.3820831104962,4.910471907743293
432.96786956023095,4.9028221831022645
431.55365601012926,4.895096247567594
430.13944246019366,4.887293151591952
428.7252289104267,4.87941193766315
427.3110153608311,4.871451640515191
425.8968018114095,4.86341128735804
424.48258826216454,4.85528989812831
423.06837471309905,4.847086485759422
421.65416116421574,4.838800056474783
420.2399476155174,4.830429610102612
418.82573406700686,4.8219741404141
417.411520518687,4.813432635486239
415.99730697056066,4.804804078088871
414.5830934226308,4.796087446098209
413.16887987490037,4.787281712936316
411.7546663273724,4.778385848038052
410.3404527800498,4.769398817346097
408.92623923293576,4.760319583834972
407.5120256860333,4.751147108063211
406.0978121393456,4.741880348757022
404.6835985928758,4.732518263423291
403.26938504662706,4.723059808993984
401.8551715006027,4.7135039410353325
400.4409579548072,4.7038496177879505
399.7606040202094,4.699169709161318
398.34639047475594,4.689367658259047
396.9321769295384,4.6794645757855555
395.5179633845603,4.669459428366464
394.103749839825,4.659351186998212
392.68953629533615,4.649138827930356
391.2753227510973,4.638821333579672
389.86110920711207,4.62839769347481
388.44689566338417,4.617866905231907
387.0326821199173,4.607227975559021
385.6184685767153,4.596479921830008
384.20425503378374,4.585621774360337
383.67739920422065,4.581548296313088
382.2631856616628,4.57053747321279
380.84897211938323,4.559414298615421
379.43475857738605,4.548177846428116
378.0205450356755,4.536827206674658
376.6063314942559,4.525361486680553
375.1921179531317,4.5137798122758905
373.7779044123073,4.502081329013057
372.36369087178736,4.490265203398453
370.94947733157665,4.47833062413488
369.53526379168,4.466276803373034
368.12105025210235,4.454102977969215
366.7068367128489,4.441808410747383
365.2926231739248,4.429392391763434
363.8784096353356,4.416854239568345
362.4641960970867,4.404193302469912
361.04998255918395,4.391408959789064
359.6357690216332,4.378500623110896
358.2215554844406,4.365467737527204
356.80734194761243,4.352309782870398
355.39312841115515,4.339026274937205
353.9789148750755,4.32561676670254
352.56470133938035,4.312080849522077
351.1504878040769,4.298418154325466
349.73627426917244,4.28462835280021
348.32206073467466,4.27071115856891
346.90784720059145,4.256666328360989
345.4936336669309,4.242493663183309
344.07942013370143,4.228193009493394
342.66520660091163,4.213764260379287
341.2509930685705,4.1992073567530985
339.8367795366872,4.184522288563947
338.4225660052711,4.169709096039114
337.00835247433207,4.1547678709604785
335.59413894388,4.139698757987726
334.17992541392516,4.124501956037808
332.7657118844781,4.10917771973295
331.3514983555495,4.0937263609294
329.93728482715034,4.078148250340379
328.52307129929176,4.062443819268219
327.1088577719852,4.04661356145887
325.6946442452421,4.030658035095792
324.2804307190741,4.014577864948106
322.86621719349296,3.998373744688743
321.4520036685105,3.9820464393985704
320.03779014413846,3.9655967882715006
318.6235766203887,3.9490257075353696
317.2093630972728,3.932334193601733
315.7951495748023,3.915523326456822
