Re,shear
500.0,3.0761363236147763
499.3934783679547,3.075858537493006
497.9792648072473,3.0752041198072506
496.5650512465534,3.0745402234319745
495.1508376858731,3.0738667385362657
493.7366241252065,3.0731835530727802
492.3224105645537,3.0724905527305175
490.9081970039149,3.0717876208865933
489.4939834432901,3.071074638556983
488.07976988267956,3.0703514843462187
486.6655563220833,3.069618034395982
485.2513427615015,3.068874162332603
483.8371292009343,3.0681197392133894
482.4229156403818,3.067354633471844
481.0087020798441,3.0665787108617315
479.5944885193214,3.065791834399769
478.1802749588137,3.064993864307197
476.7660613983212,3.064184657950086
475.351847837844,3.063364069778185
473.9376342773822,3.0625319512626636
472.52342071693596,3.0616881508321785
471.1092071565054,3.0608325138078025
469.6949935960907,3.0599648823363546
468.28078003569186,3.0590850953222755
466.86656647530907,3.0581929883580137
465.4523529149425,3.057288393652826
464.0381393545922,3.056371139959988
462.62392579425835,3.055441052502369
461.20971223394105,3.0544979528963814
459.7954986736404,3.0535416590740727
458.38128511335657,3.0525719852036524
456.9670715530897,3.051588741608032
455.55285799283985,3.0505917346816545
454.1386444326072,3.0495807668053008
452.72443087239185,3.0485556362590613
451.31021731219397,3.0475161371332744
449.89600375201366,3.046462059237386
448.481790191851,3.0453931880067615
447.06757663170623,3.0443093044073586
445.6533630715794,3.04321018483815
444.23914951147066,3.04209560103134
442.82493595138016,3.040965319950262
441.410722391308,3.039819103684865
439.9965088312544,3.0386567093448944
438.58229527121944,3.037477888950386
437.1680817112033,3.036282389319877
435.75386815120606,3.0350699519557782
434.33965459122794,3.0338403129272096
432.92544103126903,3.032593202750063
431.5112274713295,3.0313283462642695
430.09701391140953,3.030045462508273
428.68280035150923,3.028744264590404
427.26858679162876,3.0274244595574933
425.85437323176836,3.026085748260227
424.44015967192814,3.024727825215489
423.0259461121083,3.0233503784654263
421.611732552309,3.02195308943335
420.1975189925304,3.020535632776199
418.7833054327727,3.019097676233679
417.36909187303615,3.0176388804738608
415.95487831332093,3.016158898935357
414.54066475362725,3.0146573776657473
413.12645119395535,3.0131339551564262
411.71223763430544,3.011588262173798
410.29802407467776,3.0100199215865078
408.8838105150726,3.008428548188965
407.46959695549015,3.0068137485209427
406.05538339593073,3.005175120683199
404.6411698363946,3.0035122541491486
403.22695627688216,3.0018247295724683
401.81274271739363,3.000112118590674
400.3985291579294,2.998373983624628
398.98431559848973,2.996609877673872
397.5701020390751,2.994819344107948
396.15588847968587,2.9930019164535806
394.74167492032245,2.991157118177742
393.3274613609853,2.9892844624667516
391.9132478016749,2.9873834520013234
390.49903424239176,2.9854535787277
389.08482068313634,2.9834943236249556
387.67060712390924,2.9815051564686037
386.25639356471106,2.9794855355906114
384.84218000554245,2.9774349076359803
383.427966446404,2.9753527073161714
382.0137528872965,2.973238357159602
380.5995393282207,2.9710912672594274
379.18532576917744,2.968910835019001
377.77111221016753,2.9666964448954682
376.3568986511919,2.964447468141767
374.94268509225157,2.962163262547743
373.5284715333475,2.959843172180883
372.1142579744809,2.9574865271272666
370.7000444156529,2.9550926432336864
369.2858308568648,2.952660821851601
367.8716172981179,2.9501903495840884
366.4574037394137,2.947680498036774
365.0431901807537,2.9451305235740337
363.62897662213953,2.9425396670819635
362.21476306357295,2.939907153739516
360.8005495050558,2.9372321927997933
359.3863359465901,2.934513977383308
357.972122388178,2.9317516842856364
356.55790882982166,2.9289444738017583
355.14369527152354,2.926091489569994
353.72948171328613,2.923191858438737
352.3152681551122,2.9202446903591657
350.9010545970047,2.9172490783082017
349.48684103896665,2.9142040982456727
348.07262748100135,2.911108807411809
346.65841392311233,2.9079622511358316
345.24420036530324,2.9047634528183854
343.8299868075781,2.9015114207895865
342.4157732499411,2.8982051468512773
341.00155969239665,2.8948436065615724
339.5873461349495,2.8914257596005095
338.1731325776047,2.887950550226521
336.7589190203675,2.884416907834799
335.3447054632436,2.8808237476291003
333.930491906239,2.877169971420437
332.51627834936,2.8734544685667722
331.1020647926132,2.8696761175342855
329.6878512360077,2.8658337828708236
329.4788394517204,2.8652604166312985
328.064625895282,2.861343241239367
326.65041233899944,2.857359626669322
325.23619878288105,2.8533084196700846
323.8219852269355,2.8491884644742385
322.40777167117204,2.8449986052999705
320.9935581156003,2.840737689170611
319.5793445602304,2.8364045690817785
318.1651310050729,2.831998107547906
316.7509174501388,2.8275171805618307
315.33670389543954,2.822960682002674
313.9224903409871,2.8183275285285276
312.50827678679383,2.8136166649914216
311.0940632328725,2.80882707041268
309.67984967923627,2.8039577645564364
308.26563612589877,2.799007815138182
306.85142257287384,2.793976345703431
305.4372090201756,2.788862544207883
304.0229954678185,2.7836656723263777
302.608781915817,2.778385075510741
301.1945683641859,2.7730201938083896
299.7803548129397,2.7675705734423004
298.366141262093,2.7620358791387916
296.95192771166,2.756415907173023
295.5377141616548,2.7507105990810112
294.12350061209077,2.744920055963494
292.70928706298076,2.739044553278349
291.2950735143369,2.7330845559872388
289.88085996617014,2.7270407338862173
288.4666464184904,2.7209139769117083
287.0524328713064,2.7147054101723382
285.638219324625,2.708416408414325
284.2240057784517,2.702048609585982
282.80979223279,2.695603927126386
281.39557868764126,2.6890845605666645
279.9813651430047,2.6824930040039625
278.56715159887733,2.675832051988004
277.1529380552536,2.6691048023549824
275.73872451212566,2.662314655553561
274.3245109694831,2.655465310037989
272.9102974273131,2.648560753354712
271.4960838856005,2.641605248624006
270.0818703443281,2.6346033162162454
268.6676568034765,2.627559710542772
267.2534432630248,2.620479392020558
