Re,shear
500.0,3.56949881416408
498.82788435767867,3.5699884489251708
497.4136707970954,3.5705723275239225
495.99945723652974,3.571148546681757
494.58524367598204,3.5717169719731072
493.1710301154526,3.572277467367581
491.75681655494174,3.5728298952114494
490.34260299444975,3.5733741162087065
488.92838943397703,3.573909989402027
487.51417587352387,3.5744373721533305
486.0999623130906,3.5749561201241296
484.68574875267757,3.575466087255756
483.27153519228517,3.5759671257491514
481.85732163191375,3.5764590860443453
480.4431080715637,3.576941816799878
479.02889451123536,3.5774151648716614
477.6146809509291,3.5778789752917337
476.2004673906453,3.5783330912465345
474.7862538303844,3.5787773540550316
473.3720402701468,3.579211603146328
471.9578267099328,3.5796356760370642
470.54361314974295,3.5800494083083367
469.12939958957764,3.580452633582387
467.7151860294373,3.58084518355726
466.3009724693224,3.5812268877086204
465.55071051962955,3.5814249254965995
464.1364969595543,3.5817896955870947
462.72228339950556,3.582143179703773
461.30806983948384,3.582485200194263
459.89385627948957,3.5828155772843298
458.47964271952327,3.583134129051091
457.0654291595854,3.583440671395679
455.6512155996765,3.5837350180156626
454.23700203979706,3.5840169803764304
452.8227884799476,3.5842863676824637
451.40857492012856,3.5845429868477203
449.9943613603406,3.5847866424653434
448.5801478005842,3.585017136776827
447.16593424085994,3.5852342696404724
445.75172068116836,3.5854378384989722
444.3375071215101,3.585627638346461
442.92329356188566,3.5858034616943892
441.50908000229566,3.585965098536968
440.09486644274074,3.58611233631553
438.6806528832215,3.586244959881834
437.26643932373855,3.5863627514606358
435.85222576429254,3.5864654906111384
434.43801220488416,3.5865529541873755
433.02379864551403,3.586624916297426
431.60958508618285,3.5866811482615253
430.1953715268912,3.5867214185690237
428.78115796763996,3.5867454928337237
427.3669444084297,3.5867531337482674
425.9527308492612,3.5867441010368544
424.53851729013513,3.5867181514064175
423.1243037310523,3.5866750384964416
421.71009017201345,3.5866145128269187
420.2958766130194,3.586536321744534
418.8816630540709,3.586440209367277
417.4674494951687,3.58632591652682
416.0532359363137,3.5861931807089302
414.63902237750665,3.5860417359919494
413.22480881874844,3.585871312982685
411.81059526004,3.5856816387501604
410.39638170138204,3.585472436756767
408.98216814277555,3.585243426786813
407.5679545842214,3.584994324872168
406.15374102572054,3.58472484321511
404.7395274672739,3.5844346901080133
403.3253139088824,3.5841235698497065
401.911100350547,3.583791182658483
400.49688679226864,3.5834372245813455
399.08267323404834,3.5830613873994803
397.66845967588716,3.5826633585296377
396.25424611778607,3.5822428209211394
394.84003255974613,3.5817994529484873
393.4258190017684,3.581332928299006
392.0116054438539,3.5808429158554698
390.5973918860038,3.5803290795733274
389.18317832821907,3.579791078352308
387.76896477050093,3.579228565901885
386.3547512128505,3.5786411906003504
384.94053765526894,3.57802859534733
383.5263240977574,3.577390417408825
