Re,shear
500.0,3.7725062375505387
498.6591892434912,3.771032339685438
497.2449756819485,3.769451739535193
495.8307621204137,3.7678442303479747
494.41654855888686,3.7662096044695295
493.0023349973683,3.7645476526711996
491.58812143585806,3.7628581641344536
490.1739078743564,3.7611409264354454
488.7596943128636,3.7593957255294197
487.3454807513797,3.7576223457348705
485.931267189905,3.7558205697175437
484.5170536284396,3.753990178474392
483.10284006698384,3.752130951317303
481.68862650553785,3.750242665856631
480.27441294410187,3.74832509798476
478.86019938267606,3.746378021859404
477.4459858212607,3.744401209886772
476.031772259856,3.7423944327047685
474.6175586984621,3.740357459165905
473.2033451370794,3.7382900563202974
471.78913157570804,3.736191989398345
470.3749180143482,3.7340630217937045
468.96070445300023,3.7319029150457497
467.54649089166435,3.7297114288223194
466.1322773303408,3.7274883209023484
464.7180637690298,3.725233347158425
463.30385020773167,3.7229462615393345
461.88963664644666,3.7206268160527047
460.47542308517507,3.718274760747607
459.0612095239171,3.7158898436973176
457.6469959626731,3.713471810981908
456.23278240144333,3.7110204066712766
454.81856884022807,3.708535372808001
453.40435527902764,3.706016449390533
451.99014171784233,3.7034633743563754
450.57592815667243,3.7008758835657294
449.1617145955183,3.6982537107850937
447.74750103438015,3.6955965876713317
446.3332874732584,3.692904243755916
444.91907391215335,3.690176406429597
443.5048603510653,3.68741280092746
442.09064678999465,3.684613150314251
440.6764332289417,3.6817771754704296
439.2622196679068,3.6789045950785018
437.8480061068903,3.6759951256100294
436.4337925458926,3.6730484813132396
435.019578984914,3.6700643742013614
433.60536542395494,3.6670425140416762
432.19115186301576,3.6639826083452323
430.7769383020969,3.6608843623577307
429.3627247411987,3.657747479051072
427.9485111803216,3.654571659116054
426.534297619466,3.6513566009562166
425.12008405863224,3.6481020006827873
423.70587049782085,3.6448075521108927
422.2916569370322,3.6414729467572973
420.87744337626674,3.6380978738394396
419.46322981552487,3.6346820202761814
418.0490162548071,3.6312250706901863
416.63480269411383,3.627726707412171
415.22058913344557,3.6241866104870777
413.8063755728028,3.6206044576822882
412.3921620121859,3.616979924498164
410.97794845159547,3.613312684180867
409.5637348910319,3.6096024077377766
408.1495213304958,3.605848763955493
406.7353077699876,3.6020514194209
405.32109420950786,3.598210038545039
403.9068806490571,3.5943242835905127
402.4926670886358,3.5903938147020353
401.07845352824455,3.586418289940911
399.6642399678839,3.582397365323322
398.25002640755434,3.578330694862678
396.83581284725653,3.574217930616442
395.421599286991,3.5700587227375795
394.00738572675834,3.5658527195309007
392.59317216655916,3.561599567514725
391.178958606394,3.557298911487911
