Re,shear
500.0,4.773549982807767
498.88644274300776,4.765741908220483
497.4722291937622,4.755748368708248
496.0580156446915,4.745667529086747
494.6438020957987,4.735498541076109
493.22958854708673,4.725240561392115
491.8153749985585,4.714892752611043
490.4011614502171,4.704454284076368
488.9869479020656,4.693924332845329
487.5727343541071,4.6833020846763596
486.1585208063449,4.672586735059842
484.7443072587821,4.661777490291019
483.330093711422,4.650873568587269
481.91588016426795,4.6398742012492
480.5016666173232,4.628778633868279
479.08745307059127,4.617586127578492
477.67323952407554,4.606295960355533
476.2590259777795,4.594907428362505
474.8448124317067,4.583419847342958
473.4305988858608,4.571832554061241
472.0163853402453,4.560144907203281
470.6021717948651,4.548356288095278
470.2798263371847,4.545655089283003
468.86561279209593,4.533741683705475
467.4513992472496,4.521726029105648
466.03718570264954,4.509607597479741
464.6229721582996,4.497385891328163
463.20875861420365,4.485060447772167
461.7945450703656,4.472630836825167
460.38033152678935,4.460096665695144
458.96611798347897,4.447457580095793
457.55190444043836,4.434713266218873
456.13769089767163,4.4218634527500615
454.7234773551828,4.408907912928771
453.3092638129759,4.395846466647529
451.895050271055,4.382678982593113
450.48083672942425,4.369405380424033
449.0666231880876,4.356025632985204
447.6524096470491,4.342539768554808
446.23819610631296,4.328947873122932
444.823982565883,4.315250092697978
443.4097690257633,4.301446635636826
441.99555548595777,4.287537774996809
440.58134194647033,4.2735238509038345
439.16712840730474,4.259405272932075
437.75291486846476,4.245182522490929
436.33870132995395,4.230856155213066
434.9244877917759,4.216426803337015
433.51027425393397,4.201895178077045
432.0960607164314,4.187262071973495
430.6818471792713,4.172528361214287
429.26763364245653,4.157695007917948
427.85342010598976,4.142763062368465
426.4392065698735,4.127733665191267
425.0249930341098,4.112608049455047
423.6107794987007,4.097387542691049
422.19656596364774,4.082073568809666
420.7823524289522,4.066667649903607
419.36813889461496,4.051171407525895
417.95392536063844,4.035586565966928
416.7284478131625,4.022011378363395
415.31423427985544,4.006266126523166
415.2996244544405,4.006103030322185
413.88541092149285,3.990273844508815
412.4711973889015,3.974363720689494
411.05698385666443,3.9583748920934916
409.64277032477924,3.9423096981238546
408.22855679324266,3.926170584267089
406.8143432620509,3.909960101675081
405.40012973119946,3.893680906395179
403.9859162006831,3.8773357582222108
402.5717026704959,3.860927519149235
