Re,shear
500.0,3.1769273307409494
499.692065530142,3.1750909722400142
498.2778519767399,3.1666502132041483
496.8636384233835,3.1581979723815823
495.44942487007296,3.149734573136538
494.0352113168083,3.1412603414305105
492.62099776358946,3.1327756058257856
491.20678421041663,3.124280697487751
489.7925706572898,3.1157759501850144
488.378357104209,3.1072617002888334
486.96414355117435,3.09873828677085
485.54992999818586,3.090206051198119
484.1357164452436,3.0816653377285883
482.7215028923476,3.073116493103585
481.30728933949797,3.0645598666388283
479.89307578669474,3.0559958102139912
478.47886223393795,3.0474246782611503
477.0646486812276,3.0388468277502376
475.6504351285638,3.030262618174216
474.2362215759466,3.0216724115320934
472.8220080233761,3.013076572309293
471.4077944708523,3.0044754674583274
469.99358091837524,2.9958694663754906
468.579367365945,2.9872589408777523
467.16515381356163,2.9786442651763
465.7509402612252,2.970025815850428
464.3367267089357,2.9614039718170098
462.9225131566933,2.952779114300755
461.50829960449795,2.9441516268012258
460.0940860523497,2.9355218950587414
458.6798725002487,2.9268903070184793
457.26565894819487,2.9182572527926864
455.8514453961883,2.9096231246216653
454.4372318442291,2.900988316832242
453.0230182923172,2.892353225795426
451.60880474045274,2.883718249881838
450.19459118863574,2.8750837894156183
448.78037763686626,2.866450246626407
447.3661640851443,2.857818025599859
445.9519505334699,2.8491875322268063
444.5377369818431,2.840559174149641
443.12352343026396,2.8319333607079735
441.7093098787324,2.823310502882271
440.2950963272486,2.8146910132356027
438.88088277581244,2.8060753058533425
437.466669224424,2.797463796282194
436.0524556730833,2.788856901465641
434.63824212179026,2.780255039679033
433.224028570545,2.7716586304619675
431.80981501934747,2.7630680945490713
430.39560146819764,2.7544838537985217
428.9813879170955,2.7459063311182765
427.567174366041,2.737335950390995
426.15296081503413,2.7287731363953514
424.7387472640749,2.720218314726676
423.3245337131632,2.711671911713656
421.91032016229894,2.7031343543333595
420.4961066114821,2.6946060701234287
419.0818930607126,2.686087487091276
417.66767950999036,2.6775790336210292
416.2534659593153,2.669081138376402
414.83925240868723,2.6605942302011405
413.4250388581061,2.652118738015911
412.0108253075718,2.6436550907116185
410.5966117570841,2.635203717038732
409.1823982066428,2.626765045493099
407.7681846562478,2.618339504197387
406.3539711058989,2.6099275207779407
404.93975755559586,2.6015295222374997
403.5255440053385,2.593145934822864
402.11133045512645,2.5847771838873235
400.69711690495956,2.576423693747995
399.2829033548375,2.568085887537201
397.86868980476004,2.5597641870485734
396.4544762547268,2.551459012576191
395.04026270473736,2.543170782748004
393.6260491547915,2.5348999143519695
392.2118356048887,2.526646822155193
390.79762205502857,2.5184119187162097
389.38340850521075,2.510195614188747
387.9691949554347,2.501998316118174
386.5549814057,2.4938204292294155
385.14076785600605,2.4856623552060855
383.7265543063524,2.4775244924608164
382.3123407567384,2.4694072358964156
380.89812720716355,2.461310976657294
379.48391365762717,2.4532361018709397
378.0697001081286,2.4451829943796177
376.6554865586672,2.437152032460965
375.2412730092422,2.429143589538376
373.82705945985293,2.421158033880169
372.41284591049856,2.413195728287203
370.99863236117835,2.40525702976928
369.58441881189145,2.3973422892096994
368.17020526263696,2.3894518510175136
366.75599171341406,2.38158605276789
365.3417781642218,2.3737452248298894
363.9275646150592,2.3659296899817854
362.51335106592535,2.3581397630133734
361.09913751681916,2.350375750315929
359.6849239677396,2.3426379494588314
358.27071041868567,2.3349266487532025
356.85649686965616,2.3272421268026746
355.44228332065,2.31958465204107
354.028069771666,2.3119544822566604
352.613856222703,2.304351864103893
351.1996426737598,2.2967770326017534
349.78542912483505,2.289230210619487
348.3712155759276,2.281711608349382
346.9570020270361,2.2742214227671678
345.5427884781592,2.2667598370796984
344.1285749292956,2.2593270201608737
342.71436138044396,2.25192312597519
341.3001478316029,2.2445482929897054
339.88593428277096,2.2372026435748666
338.47172073394677,2.229886283393883
337.0575071851289,2.222599300781665
335.6432936363159,2.2153417661133585
334.2290800875063,2.2081137311626446
332.81486653869865,2.2009152284510547
331.4006529898915,2.1937462705875035
329.9864394410834,2.18660684959948
328.57222589227285,2.1794969362559913
327.1580123434584,2.1724164793824734
325.7437987946385,2.1653654051684943
324.3295852458118,2.158343616468404
322.9153716969768,2.1513509920955363
321.5011581481321,2.1443873861102043
320.08694459927625,2.13745262710214
318.6727310504079,2.130546517467264
317.25851750152566,2.1236688326797117
315.84430395262825,2.116819320558935
314.4300904037143,2.1099977005321815
313.0158768547826,2.10320366289262
311.60166330583195,2.096436868053285
310.18744975686116,2.0896969457963874
308.7732362078691,2.0829834945184817
307.3590226588547,2.0762960804709123
305.944809109817,2.0696342369951988
304.5305955607551,2.0629974637532262
303.1163820116681,2.0563852259514115
301.7021684625553,2.0497969535567755
300.28795491341594,2.043232038516168
298.8737413642495,2.0366898418321533
297.4595278150554,2.0301696810732226
296.0453142658334,2.0236708372508625
294.63110071658315,2.0171925520804748
293.21688716730455,2.010734027129157
291.8026736179976,2.0042944229448274
290.38846006866237,1.9978728581634502
288.97424651929924,1.9914684085912187
287.5600329699086,1.9850801062576033
286.14581942049114,1.9787069384351346
284.7316058710476,1.9723478466207203
283.31739232157895,1.9660017254734583
281.9031787720864,1.9596674217021408
280.4889652225714,1.9533437328959224
279.0747516730355,1.9470294062900333
277.66053812348065,1.940723137458035
276.24632457390896,1.9344235689204559
274.83211102432284,1.9281292886591275
273.41789747472507,1.9218388285245553
272.0036839251186,1.9155506625228225
270.58947037550683,1.9092632049662392
269.1752568258935,1.902974808470534
267.76104327628263,1.8966837617788823
266.34682972667883,1.8903882873908944
264.932616177087,1.8840865389718655
263.5184026275126,1.8777765985140318
262.10418907796156,1.8714564732188426
260.68997552844036,1.8651240920638545
259.27576197895604,1.858777302014242
257.86154842951635,1.8524138638325758
256.4473348801297,1.8460314474344348
255.0331213308053,1.8396276267296103
253.61890778155313,1.8331998738803488
252.20469423238413,1.8267455528972807
250.79048068331016,1.8202619124818398
249.37626713434423,1.813746078009666
247.9620535855005,1.8071950425324066
246.54784003679453,1.8006056566547874
245.13362648824327,1.7939746171203437
243.71941293986532,1.787298453908729
242.30519939168113,1.7805735156136417
240.8909858437132,1.7737959528261595
239.47677229598625,1.7669616991967863
238.06255874852764,1.7600664497844813
236.64834520136762,1.7531056362217081
235.2341316545398,1.7460743981251086
233.8199181080815,1.7389675500574868
232.4057045620345,1.7317795431905614
230.99149101645696,1.7245044212985459
230.1937691528569,1.7203598811792746
228.77955560809175,1.7129354411479114
227.36534206393299,1.7054063571457794
225.95112852045267,1.697764721831013
224.53691497773306,1.6900018894557465
223.12270143586846,1.6821083599229953
221.7084878949677,1.674073638049948
220.29427435518375,1.6658860623788279
220.0721522906647,1.6645853671449828
218.65793875230113,1.656204547562404
217.24372521537904,1.6476406637932017
215.8295116801105,1.6388766974957432
214.41529814675,1.6298931409247481
213.00108461560617,1.6206674154361298
211.58687108705797,1.611173102480218
210.1726575615768,1.6013789073844298
208.75844403975864,1.5912472327513654
207.34423052237054,1.5807321649041182
205.9300170104211,1.5697765477631342
204.51580350527072,1.5583075805290019
203.10159000881117,1.5462299108058872
201.68737652377334,1.5334142219922677
200.27316305542956,1.519677092931595
199.99586922250106,1.5168540877097936
198.58165578062395,1.5016391984249147
197.16744237616203,1.4846495400672606
195.89957881979757,1.4671249119419294
195.00872478491482,1.4527000304258035
194.3827734499223,1.4408011062716954
193.94295386074606,1.4309660342547224
193.63391824177907,1.4228217870642594
193.4167769248596,1.4160663952212726
193.2642043982886,1.4104546519138101
193.15700061164088,1.4057868025860796
193.08167480432402,1.4018996017595757
193.02874780220236,1.3986592337103174
192.9915591400126,1.3959556947004204
192.9654288955508,1.3936983197766695
192.94706875922455,1.3918122066415453
192.93416822682525,1.390235344328237
192.92510384121874,1.3889162975838294
192.9187348933669,1.3878123312709238
192.91425987330211,1.3868878847933743
192.91111560656793,1.386113326260959
192.90890638326067,1.3854639312166857
192.9073541611342,1.3849190423251176
192.9062635762311,1.3844613752817843
192.90549735791188,1.3840764429254075
192.90495905446542,1.383752074472758
192.90458089587952,1.3834780106457467
192.90431526209406,1.3832463086776872
192.90413350279127,1.3830535439533822
192.90400915930908,1.3828936523571833
192.90392412117967,1.3827608690908233
192.90386599117727,1.382650415853995
192.90382628329786,1.3825583257227736
192.90379918926064,1.3824812984558994
192.90378073418194,1.3824165796578465
192.90376819879094,1.3823618379627496
192.90375972594592,1.382315017501532
192.9037540560832,1.382274439570048
192.90375032061797,1.3822396059975706
192.90374752113675,1.3822060444962165
192.90374664889416,1.3821734422878487
192.90374597458177,1.382148238206937
192.90374578947646,1.382137582367714
192.90374931784717,1.3820632382561522
192.9037553481461,1.3820067834135124
192.90377349038548,1.3819028720926667
192.90420032656021,1.3811652683240276
192.90925761610336,1.3787368432616989
193.15448094649463,1.3595539640732879
193.86158697031428,1.3388889806457485
195.2757999505935,1.3157705957966381
196.6900131958665,1.2998600033509558
198.1042265418666,1.2872438343605992
199.51843994138684,1.2766310723688525
200.93265337416622,1.2674023894652493
202.3468668296278,1.259203451815827
203.76108030154592,1.2518088910562937
205.17529378594335,1.245064753605925
206.5895072801231,1.238860296459479
208.0037207821711,1.2331126770638945
209.41793429067937,1.227757988386731
210.83214780458187,1.222745692515229
212.24636132305176,1.2180349987775445
213.6605748454349,1.2135924150749149
215.0747883712048,1.2093900386364167
216.48900189993145,1.2054043301588069
217.9032154312592,1.2016152139403742
219.31742896489055,1.198005403840728
220.73164250057414,1.194559889374987
222.14585603809576,1.1912655377169212
223.56006957727143,1.1881107811412415
224.974283117942,1.1850853684770346
226.38849665996892,1.1821801652237833
227.80271020323084,1.1793869911528339
229.21692374762094,1.176698487132252
230.63113729304476,1.174108004984207
232.04535083941835,1.1716095156779638
233.45956438666678,1.1691975322542754
234.873777934723,1.1668670446861802
236.2879914835267,1.1646134644877555
237.70220503302352,1.1624325773417954
239.1164185831643,1.1603205023689487
240.53063213390442,1.1582736569323386
241.94484568520335,1.1562887260832684
243.3590592370241,1.1543626359197257
244.77327278933288,1.1524925302609137
246.18748634209874,1.1506757501458567
247.60169989529328,1.1489098157482311
249.01591344889036,1.1471924103675244
250.43012700286593,1.145521366211789
251.8443405571978,1.14389465173236
253.25855411186538,1.1423103603079838
254.6727676668497,1.1407667001062887
256.0869812221331,1.1392619849760122
257.5011947776992,1.1377946262444711
258.9154083335328,1.1363631253124615
260.3296218896197,1.1349660669536872
261.7438354459467,1.1336021132383398
263.15804900250134,1.1322699943918837
264.57226255927225,1.1309685184801492
265.9864761162485,1.1296965443777598
267.4006896734201,1.1284529928016491
268.8149032307775,1.1272368385945468
270.2291167883117,1.126047107203338
271.6433303460146,1.1248828714436345
273.05754390387807,1.1237432485226442
274.47175746189487,1.122627397295521
275.885971020058,1.1215345157332206
277.30018457836087,1.1204638385822474
278.7143981367973,1.1194146351988137
280.1286116953614,1.1183862075418003
281.5428252540477,1.1173778883105054
282.95703881285095,1.116389039214622
284.3712523717662,1.115419049365179
285.7854659307888,1.114467333776249
287.1996794899143,1.1135333319682788
288.61389304913837,1.1126165066647382
290.02810660845716,1.1117163425746088
291.44232016786685,1.1108323452539033
292.85653372736385,1.1099640400400452
294.2707472869447,1.1091109710839064
295.68496084660615,1.1082727006207491
297.05617288732986,1.1074736512817442
297.9948448758176,1.1069342587647326
298.6374188000473,1.1065685068412843
299.07729689714625,1.1063197439052277
299.3784182670153,1.1061502015082276
299.58455283018054,1.106034489383891
299.7256635661926,1.105955440856171
299.8222618246898,1.1059014038178687
299.88838878149255,1.105864448025408
299.93365641347697,1.1058391663648015
299.96464466100196,1.1058218674437474
299.98585786440077,1.105810028350211
300.0,1.105802138370146
300.0,1.105802138370146
300.01414213559923,1.1057942483890577
300.0353553389981,1.1057824175388757
300.0663435865232,1.1057651393982626
300.1116112185079,1.1057399108553336
300.1777381753113,1.1057030812291273
300.27433643380994,1.1056493321445404
