Re,shear
500.0,3.4843570367962426
498.59689832852973,3.4836261405888225
497.1826847668898,3.4828736693428737
495.768471205253,3.4821052164764126
494.35425764361935,3.481320648113531
492.9400440819891,3.480519829394213
491.5258305203622,3.4797026244598297
490.11161695873886,3.478868896437932
488.69740339711916,3.478018507426846
487.28318983550315,3.477151318479778
485.868976273891,3.4762671895886585
484.45476271228284,3.4753659796673673
483.04054915067877,3.474447546534702
481.6263355890789,3.47351174689687
480.2121220274834,3.472558436329479
478.79790846589236,3.4715874692592044
477.3836949043059,3.4705986989449515
475.9694813427242,3.4695919774584394
474.5552677811473,3.4685671556644757
473.1410542195754,3.4675240832007233
471.7268406580086,3.466462608456826
470.31262709644705,3.465382578553237
468.8984135348909,3.46428383931937
467.4841999733403,3.463166235271334
466.0699864117954,3.462029609589069
464.65577285025637,3.460873804092982
463.2415592887233,3.4596986592200043
461.82734572719636,3.4585040139990397
460.41313216567573,3.4572897060260313
458.9989186041616,3.4560555714381036
457.5847050426541,3.4548014448874604
456.1704914811534,3.4535271595144197
454.7562779196597,3.4522325469199906
453.3420643581731,3.4509174371376754
451.92785079669386,3.44958165860482
450.5136372352221,3.448225038133018
449.09942367375805,3.446847400878213
447.6852101123019,3.4454485703098117
446.27099655085374,3.444028368179262
444.8567829894139,3.442586614487884
443.4425694279825,3.4411231274539804
442.02835586655976,3.4396377234792794
440.6141423051459,3.4381302171145234
439.1999287437411,3.436600421024405
437.7857151823456,3.4350481459517126
436.3715016209596,3.433473200680638
434.9572880595833,3.4318753919993976
433.543074498217,3.4302545246619367
432.12886093686086,3.4286104013489114
430.71464737551514,3.4269428226277996
429.3004338141801,3.425251586912171
427.88622025285594,3.4235364904200623
426.47200669154296,3.42179732713161
425.05779313024135,3.4200338887456407
423.6435795689514,3.4182459646355343
422.2293660076734,3.4164333418040376
420.8151524464076,3.4145958048372154
419.40093888515423,3.4127331358575956
417.9867253239137,3.4108451144761625
416.57251176268613,3.4089315177435653
415.1582982014719,3.4069921201002984
413.7440846402713,3.4050266933259286
412.3298710790846,3.4030350064873787
410.91565751791217,3.4010168258861504
409.50144395675426,3.3989719150046582
408.08723039561124,3.3969000344514724
406.6730168344834,3.394800941905564
405.2588032733711,3.3926743920596074
403.8445897122747,3.390520136562261
402.4303761511945,3.3883379239592815
401.0161625901309,3.3861274996338215
399.6019490290842,3.3838886057456254
398.1877354680548,3.3816209811691107
396.7735219070431,3.379324361430598
395.3593083460495,3.376998478644411
393.94509478507433,3.3746430614480616
392.53088122411805,3.372257834936303
391.1166676631811,3.369842520594365
389.7024541022638,3.367396836230092
388.2882405413667,3.3649204959052246
386.87402698049016,3.3624132098656685
385.45981341963466,3.3598746844708023
384.04559985880064,3.357304622122195
382.63138629798857,3.354702721191056
381.2171727371989,3.3520686759452003
379.8029591764322,3.3494021764750586
378.3887456156889,3.346702908618979
376.97453205496953,3.34397055361939
375.5603184942747,3.3412047910540332
375.54619643405454,3.3411770014267335
374.13198287338486,3.3383771612308712
372.71776931274076,3.3355432486290084
371.30355575212275,3.332674927011265
369.88934219153145,3.3297718550549815
368.47512863096745,3.3268336866467663
367.0609150704313,3.323860070804443
365.6467015099236,3.3208506515989082
364.2324879494451,3.3178050680762072
362.8182743889963,3.3147229541798198
361.404060828578,3.311603938673364
359.9898472681908,3.3084476450638722
358.5756337078354,3.3052536915258512
357.1614201475125,3.3020216908263116
355.7472065872228,3.2987512502508727
354.33299302696713,3.2954419715314156
352.91877946674623,3.292093450775247
351.50456590656086,3.288705278396352
350.0903523464118,3.2852770390487227
348.67613878629993,3.2818083115623717
347.2619252262261,3.2782986688822016
345.84771166619106,3.2747476780101175
344.4334981061958,3.2711548999509263
343.0192845462413,3.2675198896623554
341.6050709863283,3.263842196009651
340.1908574264579,3.260121361725352
338.77664386663105,3.256356923374779
337.36243030684875,3.252548411327809
335.94821674711204,3.2486953497376114
334.534003187422,3.2447972565270042
333.1197896277797,3.240853643383271
331.7055760681863,3.2368640157622037
330.29136250864286,3.232827872902103
328.87714894915064,3.228744707848959
327.4629353897108,3.22461400749357
326.0487218303246,3.220435252621714
324.6345082709933,3.2162079179786414
323.2202947117182,3.211931472349051
321.8060811525007,3.2076053786536813
320.39186759334217,3.2032290940644144
318.977654034244,3.1988020701387585
317.5634404752076,3.1943237529758313
316.14922691623445,3.1897935833953044
314.7350133573261,3.185210997141183
313.3207997984842,3.1805754251122624
311.90658623971024,3.175886293621555
310.4923726810059,3.171143024686564
309.07815912237294,3.166345036352909
307.663945563813,3.1614917430536376
306.24973200532787,3.1565825560068737
304.8355184469194,3.1516168836543557
303.4213048885895,3.1465941321439015
302.0070913303399,3.141513705858664
300.5928777721727,3.136375007996173
299.1786642140899,3.1311774412007294
297.7644506560935,3.125920408252237
296.35023709818563,3.1206033128150596
294.93602354036835,3.115225560250581
293.5218099826439,3.1097865584971234
292.1075964250145,3.1042857190209405
290.6933828674824,3.0987224578428965
289.2791693100499,3.093096195971359
287.8649557527194,3.087406363308866
286.4507421954933,3.081652395803851
285.0365286383741,3.075833739592484
283.62231508136415,3.0699498517577783
282.20810152446603,3.064000201887244
280.79388796768234,3.057984273731623
279.3796744110156,3.0519015669681275
277.9654608544685,3.045751599070441
276.5512472980437,3.0395339072879537
275.1370337417438,3.033248050735651
273.72282018557155,3.026893612595651
272.3086066295297,3.0204702024304
270.89439307362096,3.013977458606586
269.4801795178481,3.007415050827874
268.0659659622139,3.0007826827729565
266.65175240672113,2.994080094834321
265.2375388513725,2.987307066951055
263.8233252961708,2.980463421527602
262.40911174111886,2.973549026427934
260.99489818621936,2.9665637980325545
259.580684631475,2.9595077040162923
258.16647107688937,2.952380766156156
