Re,shear
500.0,3.84277249372188
499.1766147957588,3.8393416351725405
497.7624012393801,3.8334251040524046
496.3481876829754,3.8274775479921104
494.93397412654775,3.8214979281406194
493.5197605701002,3.815485237450244
492.10554701363554,3.8094384926321756
490.69133345715676,3.803356736208788
489.27711990066666,3.7972390365301236
487.862906344168,3.79108448778046
486.4486927876634,3.7848922099773006
485.03447923115556,3.7786613489624337
483.6202656746471,3.772391076386255
482.2060521181405,3.7660805896860206
480.7918385616383,3.759729112058304
479.37762500514293,3.7533358924255773
477.96341144865676,3.746900205398358
476.5491978921821,3.740421351231283
475.1349843357213,3.7338986557755898
473.72077077927656,3.727331470425246
472.3065572228501,3.72071917205969
470.89234366644405,3.7140611629806997
469.4781301100606,3.7073568708448286
468.06391655370174,3.700605748590754
466.64970299736956,3.6938072743619963
465.2354894410661,3.6869609514238966
463.82127588479324,3.6800663080758156
462.40706232855297,3.6731228975582693
460.99284877234714,3.666130297954695
459.5786352161776,3.6590881120870025
458.1644216600462,3.651995967407231
456.7502081039547,3.644853515882538
455.33599454790493,3.637660433875064
453.9217809918985,3.6304164220166397
452.50756743593723,3.6231212050776165
451.0933538800227,3.615774531830367
449.67914032415655,3.608376174907719
448.26492676834044,3.600925930655527
446.8507132125759,3.59342361898061
445.4364996568645,3.585869083193038
444.0222861012078,3.5782621898437625
442.60807254560723,3.570602828557425
441.1938589900643,3.5628909118596948
439.77964543458046,3.5551263750014552
438.36543187915714,3.547309175776877
436.95121832379573,3.5394392943386723
435.5370047684976,3.5315167330084813
434.12279121326407,3.5235415160837538
432.7085776580965,3.5155136896408568
431.2943641029962,3.507433321334795
429.8801505479645,3.4993005001956257
428.4659369930026,3.4911153364216716
427.05172343811165,3.4828779611705096
425.63750988329303,3.474588526346393
424.22329632854786,3.4662472043860366
422.8090827738773,3.45785418804162
421.39486921928255,3.4494096901621107
419.9806556647647,3.4409139434725433
418.5664421103249,3.4323672003513725
417.1522285559642,3.423769732606752
415.7380150016838,3.415121831250948
414.32380144748464,3.406423806273942
412.9095878933678,3.3976759864154946
411.4953743393343,3.3888787189364105
410.0811607853852,3.3800323693890677
408.6669472315214,3.371137321386786
407.25273367774395,3.362193976372792
405.8385201240538,3.3532027533884037
404.42430657045185,3.344164088840395
403.01009301693904,3.335078436268495
401.5958794635163,3.325946266111259
400.18166591018456,3.3167680654725507
398.76745235694466,3.3075443378867515
397.35323880379747,3.2982756030835794
395.9390252507439,3.288962396752717
394.52481169778474,3.2796052703073544
393.11059814492086,3.270204790647258
391.69638459215304,3.2607615399214596
390.2821710394821,3.2512761152895773
388.86795748690884,3.241749128682918
387.45374393443404,3.2321812065640043
386.0395303820585,3.2225729896861077
384.62531682978295,3.2129251328502026
383.2111032776081,3.2032383046621025
381.7968897255348,3.1935131872875417
380.3826761735637,3.183750476205967
378.96846262169555,3.173950879962973
377.5542490699311,3.1641151199208375
376.14003551827096,3.154243930007493
374.7258219667159,3.144338056463681
373.3116084152666,3.13439825758799
371.89739486392375,3.124425303479692
370.483181312688,3.1144199757800712
369.06896776156,3.104383067410507
367.6547542105404,3.0943153823091505
366.2405406596298,3.0842177351643634
364.82632710882893,3.0740909511463146
363.4121135581384,3.063935865635411
361.9979000075588,3.0537533239483117
360.5836864570908,3.043544181061413
359.1694729067349,3.033309301331115
357.75525935649176,3.0230495582114827
356.34104580636193,3.012765833969141
354.926832256346,3.0024590193948955
353.5126187064446,2.992130013512795
352.0984051566582,2.9817797232856735
