Re,shear
500.0,3.22739765064518
498.9620213429706,3.226765794086408
497.54780778124444,3.225892111812772
496.1335942195241,3.225003814877949
494.7193806578099,3.2241010738671037
493.305167096102,3.223184068194512
491.89095353440075,3.222252986340186
490.47673997270635,3.2213080260926232
489.0625264110191,3.2203493947968753
487.6483128493394,3.219377309608718
486.2340992876674,3.2183919977545226
484.8198857260035,3.2173936967970125
483.40567216434806,3.2163826549070875
481.99145860270136,3.21535913114137
480.5772450410638,3.2143233957258857
479.16303147943574,3.213275730345607
477.7488179178176,3.212216428439956
476.33460435620975,3.2111457955041534
474.9203907946126,3.2100641493963638
473.5061772330266,3.208971820650697
472.0919636714522,3.2078691527956247
470.6777501098899,3.2067565026781866
469.2635365483402,3.2056342407931937
467.84932298680354,3.2045027516177953
466.43510942528053,3.2033624339508777
465.02089586377167,3.2022137012569245
463.60668230227753,3.201056982014517
462.19246874079874,3.1998927200683918
460.77825517933593,3.198721374985147
459.36404161788977,3.1975434224120796
457.9498280564609,3.196359354438295
456.53561449505,3.1951696799577634
455.12140093365787,3.1939749250335363
453.7071873722852,3.1927756332623387
452.29297381093284,3.1915723661385904
450.8787602496016,3.1903657034169823
449.4645466882924,3.1891562434724583
448.050333127006,3.1879446036565318
446.63611956574346,3.186731420648186
445.22190600450574,3.1855173507983956
443.80769244329383,3.1843030704663393
442.39347888210875,3.1830892763452954
440.97926532095164,3.1818766857767296
439.56505175982363,3.180666037049753
438.1508381987259,3.179458089683998
436.73662463765976,3.178253624692946
435.3224110766264,3.17705344482487
433.9081975156272,3.1758583747781057
432.4939839546635,3.1746692613871534
431.07977039373685,3.173486973775833
429.6655568328487,3.1723124034729557
428.2513432720006,3.1711464644863345
426.8371297111942,3.1699900933296083
425.42291615043115,3.1688442489968494
424.0087025897132,3.1677099128787822
422.5944890290422,3.1665880886138775
421.18027546842,3.1654798018679107
419.76606190784855,3.164386100033699
418.35184834732985,3.1633080518432517
416.937634786866,3.1622467468828948
415.5234212264591,3.1612032950039555
414.10920766611144,3.1601788322005193
412.6949941058253,3.159174493549584
411.28078054560297,3.1581914513848237
409.8665669854469,3.1572308881996256
408.4523534253597,3.1562940018142895
407.03813986534385,3.155382003902973
405.623926305402,3.1544961183253393
404.2097127455369,3.1536375792465527
402.7954991857512,3.1528076290288833
401.3812856260478,3.1520075158768486
399.9670720664296,3.1512384912179963
398.5528585068994,3.1505018067997828
397.1386449474602,3.1497987114830113
395.72443138811497,3.149130447711998
394.3102178288667,3.1484982476411325
392.8960042697185,3.147903328897736
391.4817907106733,3.1473468899613497
390.0675771517341,3.1468301051403773
388.6533635929039,3.1463541191279036
387.23915003418557,3.145920041120216
385.8249364755821,3.145528938483593
384.41072291709617,3.1451818299577594
382.99650935873046,3.144879678387394
381.58229580048754,3.1446233829783417
380.1680822423698,3.1444137694982146
378.7538686843804,3.144251589846623
377.6225043539837,3.144156439354907
376.2082907962275,3.144081221698448
374.7940772386037,3.144055017502598
373.37986368111336,3.1440781806308284
371.9656501237575,3.144150936927395
370.55143656653655,3.1442733733990673
369.1372230094506,3.1444454272256532
367.7230094524993,3.1446668746913127
366.3087958956817,3.1449373201434065
364.89458233899654,3.1452561836400688
363.48036878244176,3.145622696762414
362.06615522601476,3.146035881966685
360.6519416697124,3.1464945505711013
359.23772811353086,3.1469972919472426
357.82351455746556,3.147542465701144
356.4093010015113,3.148128195010913
354.9950874456622,3.1487523613136323
353.58087388991163,3.1494126005328784
352.1666603342523,3.1501063010292114
350.75244677867624,3.1508306034433
349.3382332231748,3.151582402580603
347.92401966773883,3.1523583514613343
346.5098061123585,3.1531548676260726
345.09559255702345,3.153968141750508
343.6813790017231,3.1547941485784334
342.26716544644626,3.1556286601356867
340.8529518911816,3.156467257881947
339.4387383359178,3.1573053623758836
338.4709016716612,3.1578762130081386
337.05668811637184,3.1587027097233746
335.642474561052,3.159515717143455
334.22826100569023,3.1603102028669716
332.8140474502755,3.161081067029405
331.3998338947971,3.161823166632158
329.9856203392448,3.162531339957058
328.57140678360906,3.163200430697978
327.15719322788084,3.16382531145004
325.74297967205194,3.164400906215474
324.3287661161149,3.1649222103773216
322.91455256006304,3.165384315499514
321.5003390038907,3.165782419101871
320.086125447593,3.166111846141133
318.6719118911661,3.1663680612738063
317.2576983346069,3.166546680382599
315.84348477791343,3.1666434798572274
314.4292712210845,3.1666544036379407
313.0150576641198,3.166575568071168
311.6008441070199,3.1664032646633666
310.18663054978623,3.166133960849039
308.7724169924209,3.165764298912911
307.3582034349269,3.1652910932248024
305.94398987730773,3.1647113259560267
304.5297763195677,3.164022141453826
303.1155627617116,3.1632208394502483
301.7013492037448,3.162304867278812
300.2871356456733,3.161271811265314
298.8729220875033,3.160119387449482
297.4587085292417,3.1588454317812302
296.0444949708956,3.157447889923072
294.6302814124725,3.1559248067746917
293.21606785398035,3.154274315822183
291.8018542954272,3.152494628399136
290.3876407368214,3.1505840229341944
288.97342717817173,3.148540834246312
287.55921361948697,3.1463634429381737
286.1450000607763,3.144050264927895
284.73078650204906,3.1415997411520373
283.3165729433148,3.139010327465874
281.90235938458324,3.1362804847640176
280.48814582586436,3.133408669341958
279.07393226716835,3.130393323520356
277.6597187085056,3.127232866557572
276.2455051498867,3.1239256858819995
