Re,shear
500.0,3.7800647265740097
499.82798865977475,3.7785397778590557
498.4137751075768,3.7659860458889627
496.99956155546124,3.753403728713864
495.5853480034288,3.740793179977442
494.17113445148016,3.7281547669296673
492.75692089961603,3.7154888707700415
491.3427073478371,3.702795886992588
489.9284937961441,3.6900762257344413
488.5142802445376,3.677330312125114
487.1000666930182,3.6645585866374493
485.6858531415866,3.6517615054381385
484.2716395902434,3.638939540737421
482.85742603898916,3.626093181137481
481.4432124878244,3.6132229319760967
480.0289989367496,3.600329315668413
478.6147853857653,3.5874128720407623
477.200571834872,3.574474158659283
475.78635828407005,3.5615137511489405
474.3721447333599,3.548532243503604
472.9579311827419,3.5355302483831554
471.5437176322164,3.522508397398101
470.1295040817836,3.50946734137863
468.71529053144377,3.496407750625914
467.3010769811971,3.483330315145028
465.8868634310438,3.4702357448554038
464.47264988098397,3.4571247697785643
463.0584363310176,3.443998140199133
461.6442227811447,3.4308566267990597
460.2300092313653,3.417701020759239
458.81579568167916,3.404532133829904
457.4015821320862,3.3913507983651323
455.9873685825862,3.3781578673189454
454.57315503317886,3.3649542142021316
453.1589414838638,3.351740732995196
451.7447279346407,3.3385183380172503
450.33051438550905,3.3252879637465718
448.9163008364683,3.312050564591973
447.50208728751784,3.2988071146123126
446.08787373865704,3.2855586071815055
444.67366018988514,3.2723060545980704
443.2594466412014,3.259050487636887
441.84523309260493,3.2457929550419746
440.4310195440948,3.232534522958499
439.01680599567004,3.219276274303071
437.6025924473295,3.2060193080712662
436.18837889907223,3.1927647385829943
434.7741653508969,3.179513694663131
433.35995180280236,3.1662673187592354
431.9457382547872,3.153026765997012
430.5315247068501,3.139793203171945
429.1173111589897,3.1265678076804675
427.70309761120444,3.1133517663915855
426.2888840634928,3.1001462744594908
424.8746705158532,3.086952534081133
423.46045696828406,3.0737717531998117
422.04624342078364,3.060605144158748
420.63202987335023,3.047453922307305
419.2178163259821,3.034319304563533
417.8036027786774,3.0212025079373714
416.3893892314343,3.008104748018331
414.975175684251,2.995027237432228
413.56096213712556,2.981971184271833
412.1467485900561,2.968937790506504
410.73253504304074,2.9559282503758135
409.31832149607743,2.942943748772157
407.90410794916426,2.92998545961877
406.4898944022993,2.9170545442471
405.0756808554805,2.9041521497800424
403.66146730870594,2.8912794075266595
402.24725376197364,2.8784374313925483
400.8330402152816,2.8656273163119894
399.41882666862784,2.8528501367071755
398.0046131220105,2.840106944978547
396.59039957542757,2.8273987700313343
395.1761860288771,2.8147266158426776
393.76197248235724,2.802091460073382
392.34775893586607,2.789494252727679
390.9335453894018,2.776935914864877
389.5193318429625,2.764417337365691
388.10511829654644,2.7519393797553264
386.6909047501518,2.739502869086473
385.2766912037768,2.7271085988830834
383.86247765741973,2.7147573281470114
382.44826411107897,2.7024497804278473
381.0340505647528,2.690186642956684
379.6198370184397,2.6779685658443997
378.20562347213803,2.6657961613435797
376.79140992584627,2.653670003173668
375.377196379563,2.6415906259088486
373.9629828332866,2.6295585244263684
372.54876928701583,2.617574153414574
371.13455574074925,2.605637926938631
369.72034219448557,2.593750218061439
368.30612864822353,2.581911358517198
366.89191510196184,2.570121638436058
365.47770155569935,2.5583813061155336
364.06348800943493,2.5466905678370857
362.64927446316744,2.5350495877240107
361.2350609168959,2.523458487637537
359.82084737061933,2.5119173471080645
358.4066338243367,2.5004262032978235
356.99242027804723,2.488985050991737
355.57820673175,2.47759384261286
354.1639931854443,2.4662524882588976
352.74977963912943,2.454960855756046
351.33556609280464,2.4437187707271617
349.9213525464694,2.4325260166697484
348.5071390001232,2.4213823350406454
347.09292545376553,2.4102874253439985
345.67871190739606,2.3992409452183168
344.26449836101443,2.3882425105193206
342.8502848146204,2.3772916953942977
341.4360712682139,2.3663880323452924
340.02185772179473,2.3555310122756277
338.607644175363,2.344720084517561
337.1934306289188,2.3339546568355294
335.77921708246237,2.3232340954017126
334.36500353599394,2.312557724739409
332.950789989514,2.3019248276289694
331.53657644302314,2.29133464497266
330.12236289652196,2.2807863756122977
328.7081493500113,2.270279176094754
327.29393580349205,2.259812160379628
325.8797222569653,2.2493843994823965
324.46550871043235,2.2389949210470825
323.0512951638945,2.228642708839412
321.63708161735343,2.218326701351421
