Re,shear
500.0,4.010303514711304
498.78291112732865,4.001088387902776
497.3686975836849,3.9904032067517567
495.954484039831,3.9797417801552553
494.54027049576337,3.969103599381827
493.12605695147886,3.958488094515719
491.71184340697505,3.9478946327582034
490.2976298622502,3.9373225229357374
488.883416317303,3.9267710201179025
487.4692027721329,3.9162393303100798
486.0549892267401,3.9057266151837204
484.64077568112504,3.8952319968107227
483.22656213528904,3.8847545623689377
481.81234858923386,3.8742933687887273
480.3981350429618,3.8638474473114246
478.98392149647566,3.8534158079360252
477.56970794977866,3.842997443728143
476.1554944028745,3.8325913349754352
474.74128085576734,3.8221964531683295
473.3270673084616,3.8118117647949044
471.91285376096204,3.801436234937513
470.4986402132738,3.791068830662902
469.0844266654022,3.780708524199749
467.6702131173528,3.7703542959017913
466.25599956913135,3.760005136993584
464.84178602074377,3.7496600521017758
463.4275724721961,3.739318061574311
462.0133589234945,3.7289782035917716
460.5991453746451,3.718639536077898
459.1849318256542,3.7083011384163562
457.77071827652804,3.6979621129807643
456.35650472727286,3.687621586488979
454.9422911778949,3.677278711189533
453.52807762840035,3.666932665890431
452.1138640787953,3.6565826568412874
450.6996505290858,3.6462279184775976
449.28543697927773,3.635867714038345
447.87122342937704,3.6255013360658928
446.45700987938943,3.6151281067988896
445.04279632932054,3.60474737846641
443.6285827791758,3.594358533492988
442.2143692289606,3.583960984622996
440.8001556786802,3.5735541749719335
439.38594212833965,3.5631375780124146
437.9717285779439,3.5527106975025795
436.55751502749774,3.542273067361843
435.1433014770059,3.5318242515024063
433.72908792647286,3.5213638436193935
432.314874375903,3.510891466947201
430.90066082530063,3.500406773984931
429.48644727466984,3.489909446196397
428.07223372401455,3.4793991936873514
426.6580201733387,3.4688757548645097
425.24380662264593,3.4583388960782053
423.8295930719399,3.4477884112529407
422.41537952122405,3.4372241215063863
421.00116597050175,3.426645874760591
419.58695241977625,3.416053545346176
418.1727388690507,3.405447033601737
416.7585253183281,3.3948262654693884
415.34431176761143,3.3841911920876027
413.9300982169035,3.373541789383177
412.515884666207,3.3628780576614297
411.10167111552465,3.352200021197362
409.68745756485896,3.341507729612278
408.2732440142124,3.3308012502826827
406.85903046358743,3.320080678769375
405.44481691298637,3.309346131145756
404.03060336241145,3.2985977454209436
402.61638981186485,3.2878356811370635
401.2021762613487,3.277060118968073
399.7879627108651,3.2662712603198356
398.37374916041597,3.25546932693189
396.95953561000334,3.2446545604796833
395.5453220596291,3.233827222178333
394.131108509295,3.2229875923874305
392.716894959003,3.212135970215535
391.3026814087548,3.201272673126044
389.8884678585521,3.1903980365426667
388.47425430839655,3.179512413454845
387.0600407582899,3.1686161740236263
385.64582720823375,3.1577097051860523
384.2316136582296,3.1467934102600568
382.8174001082791,3.135867708548045
381.40318655838377,3.124933034939267
379.9889730085451,3.1139898395122656
378.57475945876456,3.1030385871354182
377.1605459090436,3.0920797570665934
375.74633235938376,3.0811138425517965
374.3321188097864,3.0701413504228974
372.9179052602529,3.0591628006939087
371.5036917107847,3.0481787261567432
370.0894781613832,3.037189671975937
368.67526461204983,3.026196195282757
367.2610510627859,3.015198864769028
365.84683751359273,3.004198260280451
364.4326239644717,2.993194972410441
363.01841041542417,2.9821896020938854
361.60419686645145,2.971182760201885
360.18998331755483,2.960175067137504
358.7757697687357,2.949167152433052
357.3615562199953,2.9381596543489525
355.947342671335,2.9271532194755254
354.533129122756,2.9161485023369416
353.1189155742597,2.905146164998667
351.7047020258473,2.894146876678721
350.29048847752017,2.883151313362889
348.8762749292795,2.872160157424684
347.46206138112655,2.8611740972504185
346.04784783306263,2.850193826869835
344.63363428508893,2.8392200455923593
343.2194207372067,2.8282534576502436
341.80520718941716,2.817294771847898
340.39099364172154,2.8063447012184035
338.97678009412095,2.7954039626873217
337.56256654661667,2.784473276743563
336.14835299920975,2.773553367118291
334.7341394519014,2.762644960470961
333.3199259046927,2.7517487860831373
331.9057123575848,2.740865575559436
330.49149881057866,2.7299960625361677
329.07728526367544,2.719140982396202
327.66307171687606,2.7083010719905323
326.2488581701815,2.6974770693658883
324.83464462359274,2.6866697134969284
323.4204310771106,2.675879744023268
322.00621753073597,2.6651079009897347
320.59200398446967,2.65435492458888
319.17779043831246,2.6436215549045543
317.763576892265,2.6329085316552314
316.34936334632795,2.6222165939356836
314.93514980050196,2.6115464799548525
313.5209362547875,2.600898926768752
312.106722709185,2.5902746700060444
310.692509163695,2.5796744435841754
309.27829561831766,2.5690989794144174
307.8640820730533,2.5585490070922776
306.449868527902,2.5480252535723236
305.035654982864,2.537528442823165
303.62144143793915,2.5270592954613385
302.20722789312737,2.516618528360068
300.79301434842847,2.506206854230718
299.3788008038422,2.495824981173438
297.96458725936805,2.4854736121940775
296.5503737150056,2.4751534446840813
295.1361601707542,2.4648651698601696
293.7219466266131,2.454609472160464
292.3077330825815,2.4443870285936744
290.8935195386583,2.4341985080380946
289.4793059948426,2.4240445704868465
288.065092451133,2.4139258662365215
286.65087890752824,2.403843035015224
285.2366653640268,2.393796705047341
283.8224518206271,2.3837874920516686
282.4082382773274,2.3738159981695772
280.99402473412584,2.363882810820822
279.5798111910203,2.3539885014832223
278.16559764800877,2.344133624394542
276.75138410508885,2.3343187151731164
275.33717056225817,2.3245442893554262
273.9229570195141,2.314810840847681
272.508743476854,2.3051188394752558
271.09452993427504,2.295468732467077
269.6803163917743,2.2858609379008827
268.2661028493486,2.2762958459095572
266.8518893069948,2.266773815913175
265.4376757647096,2.2572951745249967
264.0234622224895,2.247860213363463
262.609248680331,2.2384691867699504
261.1950351382305,2.2291223094324386
259.7808215961842,2.2198197539153672
258.3666080541883,2.210561648096685
256.952394512239,2.2013480725129915
255.53818097033223,2.1921790576135107
254.12396742846414,2.1830545809254716
252.70975388663066,2.173974564131336
251.29554034482774,2.1649388700605687
249.88132680305134,2.1559472995978193
248.46711326129744,2.1469995885092037
247.05289971956205,2.1380954041895457
245.63868617784124,2.1292343423318263
244.2244726361311,2.1204159235217124
242.81025909442792,2.111639589758306
241.39604555272803,2.1029047009030126
239.9818320110279,2.094210531057425
238.56761846932426,2.0855562648711072
237.15340492761393,2.0769409937787784
235.7391913858941,2.0683637121661187
234.32497784416213,2.0598233134623793
232.91076430241574,2.0513185861561665
231.496550760653,2.042848209729886
230.08233721887237,2.034410750506307
228.66812367707269,2.0260046573984845
227.25391013525334,2.017628257552201
225.83969659341423,2.009279751866786
224.42548305155586,2.0009572103774254
223.01126950967932,1.9926585674778305
221.59705596778647,1.9843816169578434
220.18284242587993,1.976124006825693
218.76862888396312,1.9678832338783667
217.35441534204043,1.9596566379771199
215.94020180012177,1.9514413959787587
215.44318159805297,1.9485563236085865
214.02896805613966,1.9403516381082189
212.61475451424303,1.9321509877797354
211.2005409723726,1.9239509530555392
209.78632743053933,1.9157479191969051
208.37211388875585,1.9075380670472586
206.9579003470365,1.8993173628254978
205.54368680539773,1.8910815467915194
204.129473263858,1.8828261205863228
202.71525972243825,1.8745463330131418
201.30104618116206,1.866237163983031
199.88683264005599,1.857893306296431
198.47261909914985,1.8495091448684804
197.05840555847718,1.8410787329288398
195.64419201807567,1.8325957646308069
194.22997847798771,1.824053543386287
192.81576493826105,1.8154449450952526
191.40155139894952,1.806762375251878
189.9873378601139,1.7979977186733813
188.57312432182312,1.789142280295389
187.15891078415535,1.7801867150873574
185.74469724719975,1.7711209446335037
184.3304837110583,1.7619340572555346
182.91627017584813,1.7526141876636563
181.50205664170454,1.7431483709244646
180.08784310878457,1.7335223639016968
178.67362957727164,1.7237204250703666
177.25941604738154,1.7137250404414397
175.84520251936996,1.7035165788261197
174.43098899354266,1.6930728531257768
173.01677547035536,1.6823685551378544
172.9737873297241,1.6820387952773954
171.5595738095533,1.6710354408588466
170.14536029296178,1.659707202276222
168.7311467806521,1.6480136636836638
167.3169332735199,1.6359063030202297
165.90271977272897,1.6233258207160524
164.48850627982603,1.6101982134828101
163.07429279692306,1.5964287869549723
161.66007932699927,1.5818926054948046
160.2458658744287,1.566418381112011
158.8316524459576,1.5497592659219972
157.41743905262157,1.531534544074398
156.00322571418275,1.5110962400404344
154.6489939809953,1.4882693506767046
154.3203527206345,1.4819976918307773
153.61660864547244,1.4670691211515607
153.1221286424341,1.4547505227684012
152.774686352457,1.4445661410322268
152.5305589261122,1.4361312181443655
152.35902485580806,1.4291338860677771
152.2384979219543,1.4233206685183686
152.15381074140913,1.4184849403653064
152.09430607470114,1.4144577633707935
152.05249569844125,1.4111006098047023
152.0231180728389,1.4082995757377663
152.0024762193825,1.4059607661082052
151.9879724859322,1.404006601113927
151.97778165316618,1.4023728481397995
151.9706212454635,1.4010062267140324
151.96559014170174,1.3998624677735159
151.96205517644069,1.3989047346717554
151.95957146116558,1.3981023335136906
151.9578263986619,1.3974296559095536
151.95660034518278,1.3968653091539065
151.95573897006113,1.396391397998797
151.95513383444816,1.3959929291749043
151.95470874517304,1.3956573150580491
151.95441016647467,1.395373956534721
151.95420048371514,1.3951338882152853
151.95405326415778,1.394930215318516
151.95395260739042,1.3947597535325236
151.95388382670006,1.394617199340166
151.953836872981,1.3944973805997396
151.9538048701854,1.394395971213543
151.95378311183705,1.3943094145925476
151.9537683706652,1.3942339512736348
151.9537584931329,1.3941634297747318
151.95375090628843,1.394079868253542
151.95374856733994,1.3939908504657152
151.9537483742821,1.3939616102987742
151.95374973067484,1.3939201244937456
151.95375512206127,1.3938491719920127
151.9537636899016,1.3937783555273149
151.953970369213,1.393190983681642
151.95516864445122,1.391970632290658
151.9568976252533,1.3909852187613998
151.96687109045547,1.3878719411750793
151.98125137726163,1.385153392451477
152.02271809846727,1.380058669718124
152.14228911210898,1.3711406792182967
152.8493946895398,1.3454153212634588
154.26360739240766,1.3182466116196103
155.67782049668722,1.2999068481841105
157.0920337500733,1.285516348781174
158.50624708198694,1.27350811684818
159.9204604624419,1.263137862453869
161.33467387586904,1.2539820089052744
162.7488873131353,1.245772032105591
164.16310076841975,1.2383249084530017
165.57731423778213,1.2315091992289033
166.99152771843026,1.2252267048026981
168.4057412083131,1.2194017499254879
169.8199547058795,1.2139745439481797
171.2341682099282,1.2088968671176858
172.64838171951004,1.204129157691084
174.06259523386217,1.1996384806036557
175.47680875236256,1.195397071734902
176.89102227449752,1.1913812699664124
178.30523579983813,1.1875707176506631
179.71944932802276,1.1839477512789356
181.1336628587438,1.1804969297395052
182.5478763917376,1.177204663947203
183.9620899267766,1.174058922389489
185.3763034636632,1.1710489943660047
186.7905170022247,1.1681652976574712
188.20473054230956,1.1653992208231427
189.61894408378404,1.1627429927855064
191.03315762652963,1.1601895741341817
192.4473711704409,1.15773256587738
193.8615847154237,1.155366132329151
195.27579826139367,1.1530849355397463
196.690011808275,1.150884079221069
198.10422535599926,1.1487590605358005
199.51843890450468,1.1467057284404882
200.9326524537352,1.1447202475235176
202.3468660036399,1.142799066475633
203.7610795541724,1.140938890486476
205.17529310529036,1.1391366569846768
206.58950665695508,1.1373895142386559
208.00372020913105,1.1356948024157374
209.4179337617857,1.134050036762489
210.83214731488903,1.1324528926225974
212.24636086841346,1.1309011920524465
213.66057442233353,1.1293928918307432
215.0747879766257,1.127926072688589
216.48900153126814,1.1264989296114039
217.90321508624072,1.1251097630850788
219.31742864152469,1.1237569711763222
220.73164219710264,1.122439042352042
222.14585575295843,1.1211545489551853
223.56006930907694,1.119902141265167
224.9742828654441,1.1186805420801404
226.38849642204684,1.1174885417661906
227.80270997887288,1.1163249937252324
229.21692353591078,1.115188810239196
230.6311370931498,1.114078955847856
232.04535065057988,1.1129944552269864
233.4595642081916,1.1119343726038324
234.87377776597614,1.1108978205257007
236.28799132392518,1.1098839541148047
237.70220488203088,1.1088919685172773
239.1164184402859,1.107921096540057
240.53063199868333,1.1069706064591012
241.94484555721664,1.106039799984022
243.35905911587966,1.105128010365788
244.7732726746666,1.1042346006354464
246.18748623357197,1.103358961963003
247.60169979259058,1.1025005121266425
249.01591335171756,1.1016586940834243
250.43012691094825,1.1008329746333831
251.84434047027824,1.1000228431697554
253.25855402970342,1.0992278105086761
254.6727675892198,1.0984474077923112
256.08698114882367,1.0976811854599149
257.5011947085115,1.0969287122817941
258.91540826827986,1.0961895744515768
260.3296218281256,1.0954633747325935
261.7438353880456,1.0947497316545203
263.1580489480371,1.0940482787567476
264.57226250809725,1.093358663875249
265.98647606822345,1.0926805484699589
267.4006896284132,1.0920136069899211
268.8149031886641,1.0913575262736974
270.2291167489739,1.0907120049826873
271.6433303093405,1.090076753065229
273.05754386976173,1.0894514912494937
274.4717574302357,1.0888359505633265
275.8859709907605,1.0882298718793562
277.30018455133427,1.0876330054837764
278.71439811195535,1.0870451106673629
280.12861167262207,1.0864659553373552
281.5428252333329,1.0858953156489504
282.9570387940863,1.0853329756552466
284.3712523548809,1.0847787269745353
285.7854659157152,1.0842323684739401
287.1996794765879,1.0836937059684535
288.6138930374978,1.0831625519344925
290.0281065984436,1.0826387252371528
291.44232015942424,1.0821220508703888
292.8565337204385,1.08161235970941
294.2707472814854,1.0811094882846732
295.68496084256384,1.0806132786266736
297.05617288461673,1.0801383734900913
297.9948448739899,1.079816732440168
298.6374187988146,1.079598146080585
299.0772968963158,1.079449250836368
299.3784182664578,1.079347667618227
299.5845528298088,1.079278288559715
299.7256635659475,1.0792308695818276
299.82226182453115,1.0791984436343367
299.88838878139296,1.0791762626277646
299.9336564134178,1.0791610861467782
299.9646446609704,1.07915070058069
299.98585786438815,1.0791435923766235
300.0,1.0791388549673224
300.0,1.0791388549673224
300.01414213561185,1.0791341174039746
300.0353553390296,1.0791270131483066
300.06634358658226,1.0791166371503105
300.1116112186072,1.079101485126685
300.1777381754693,1.0790793622117436
300.27433643405357,1.0790470688487324
300.41544717019366,1.0789999453916306
300.6215817335476,1.0789312153572448
300.9227031036961,1.07883104401653
301.36258120121124,1.078685201019865
302.00515512606603,1.0784731859359862
302.9438271155038,1.078165654238482
304.3150391576951,1.0777209932393694
305.7292527189713,1.0772679775664633
307.14346628027204,1.0768205182044623
308.5576798415966,1.0763784975789747
309.9718934029443,1.0759418018300657
311.3861069643145,1.075510320611385
312.80032052570647,1.07508394695131
314.2145340871196,1.074662577127895
315.6287476485534,1.0742461105490626
317.04296121000715,1.073834449637768
318.45717477148037,1.0734274997219213
319.87138833297246,1.0730251689288286
321.28560189448297,1.0726273680839509
322.6998154560113,1.0722340106137798
324.1140290175571,1.071845012452637
325.52824257911976,1.0714602919532281
326.94245614069894,1.0710797698007704
328.35666970229414,1.0707033689305423
329.770883263905,1.0703310144487
331.185096825531,1.069962633556213
332.59931038717184,1.0695981554757887
334.0135239488271,1.0692375113816486
335.42773751049646,1.0688806343320356
336.8419510721795,1.0685274592043355
338.25616463387587,1.0681779226326977
339.6703781955853,1.067831962948053
341.08459175730735,1.0674895201204235
342.4988053190418,1.0671505357034248
343.91301888078834,1.0668149527808821
345.32723244254663,1.0664827159154544
346.7414460043164,1.0661537710991975
348.15565956609737,1.0658280657059784
349.56987312788925,1.0655055484456695
350.9840866896918,1.0651861693200484
352.39830025150485,1.064869879580331
353.81251381332805,1.0645566316862776
355.22672737516115,1.064246379266808
356.64094093700396,1.0639390770820591
358.05515449885627,1.0636346809868338
359.46936806071784,1.0633331478953865
360.88358162258845,1.063034435747484
362.29779518446793,1.0627385034757073
363.71200874635605,1.062445310973927
365.1262223082526,1.0621548190669206
366.5404358701574,1.0618669894810793
367.9546494320703,1.061581784816175
369.3688629939911,1.0612991685181166
370.78307655591965,1.0610191048527042
372.1972901178557,1.0607415588802933
373.6115036797991,1.0604664964313746
375.0257172417498,1.0601938840830054
376.43993080370757,1.0599236891360821
377.85414436567225,1.059655879593406
379.2683579276437,1.059390424138523
380.6825714896218,1.0591272921153014
382.0967850516064,1.0588664535082226
383.51099861359734,1.0586078789233642
384.92521217559454,1.058351539570034
386.3394257375978,1.0580974072430502
387.7536392996071,1.057845454305625
389.1678528616222,1.0575956536728475
390.582066423643,1.057347978795728
391.9962799856695,1.057102403645792
393.4104935477015,1.0568589027002013
394.8247071097389,1.0566174509273851
396.23892067178156,1.0563780237731553
397.6531342338294,1.0561405971472986
399.06734779588237,1.0559051474106202
400.4815613579403,1.0556716513624227
401.8957749200031,1.0554400862284152
403.30998848207065,1.0552104296490195
404.72420204414294,1.0549826596680727
406.13841560621984,1.0547567547219088
407.5526291683013,1.0545326936288022
408.96684273038716,1.0543104555787588
410.38105629247735,1.0540900201236567
411.7952698545718,1.0538713671676987
413.2094834166705,1.0536544769581915
414.62369697877324,1.0534393300766205
416.03791054088003,1.0532259074300196
417.4521241029908,1.053014190242627
418.86633766510545,1.0528041600478044
420.28055122722395,1.0525957986802255
